time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.93247876219418e-10,0.976553339030585,0.976553338037337,1.00002742886562,1,-0.0234466609694148
0.0012057054871246,4.54228090332388e-06,2.08323460585959e-07,0.867322075745864,0.867321867422403,1.00016457319373,1,-0.132677924254136
0.00590086535156484,0.000108739881895065,2.14230038092752e-05,0.498429553901101,0.498408130897292,1.00080544068766,1,-0.501570446098899
0.0119682935488536,0.000446997153868797,0.000153242757551479,0.244051464917761,0.24389822216021,1.00163361642942,1,-0.755948535082239
0.0192417724423186,0.00115432590538433,0.000539886283149676,0.104480293423985,0.103940407140836,1.00262641248434,1,-0.895519706576015
0.0278400135525379,0.00241363342747385,0.0013767001799599,0.0397820587726205,0.0384053585926606,1.00380003242309,1,-0.960217941227379
0.0380847969514055,0.00451013604630498,0.00294878611692441,0.0152575702568897,0.0123087841399653,1.00519839772955,1,-0.98474242974311
0.0505391525344954,0.00792671810546033,0.00572130413497181,0.00949451270836173,0.00377320857338992,1.00689835936697,1,-0.990505487291638
0.0661505137393049,0.0135438352926999,0.0105341309236976,0.0121618492128369,0.00162771828913932,1.00902923759499,1,-0.987838150787163
0.0865404257799216,0.0230903586778133,0.0190424422733225,0.0202992490775238,0.00125680680420137,1.01181236579685,1,-0.979700750922476
0.1,0.0307453777781892,0.0260214921011311,0.0271979048719703,0.00117641277083913,1.01364953510501,1,-0.97280209512803
0.124743845440234,0.0475747736166053,0.0416304767094406,0.0425642925890485,0.000933815879607947,1.01569545295147,1,-0.957435707410952
0.149487690880468,0.0678943478334755,0.0607623074359449,0.0615769279991425,0.000814620563197588,1.01774137079793,1,-0.938423072000858
0.180595191079747,0.0982271415899984,0.0896547809216227,0.0905767435792789,0.000921962657656206,1.0203134604907,1,-0.909423256420721
0.2,0.119753040780045,0.110315357153145,0.111057682685728,0.000742325532583576,1.02191792593133,1,-0.888942317314272
0.225424138320693,0.150860171553908,0.140330963254364,0.140854467535296,0.000523504280932396,1.02261729352151,1,-0.859145532464704
0.250848276641386,0.185119602206089,0.173550423483859,0.173949065422741,0.000398641938882172,1.02331666111169,1,-0.826050934577259
0.280548160377979,0.228912319734422,0.21619855765722,0.216671197110772,0.000472639453552581,1.02413364597291,1,-0.783328802889228
0.3,0.259670076170405,0.24625024089615,0.246529361528058,0.000279120631908159,1.02466872747811,1,-0.753470638471942
0.33211015923091,0.313785115394878,0.299279549369496,0.29930349278155,2.39434120536952e-05,1.02643994602618,1,-0.70069650721845
0.363278119640913,0.369969587911861,0.354510031760759,0.354110704158596,-0.000399327602162325,1.02815919223692,1,-0.645889295841404
0.389680456637147,0.420100171208692,0.403913050629107,0.40376620085328,-0.000146849775826796,1.02961556337056,1,-0.59623379914672
0.4,0.440271503553781,0.423820693657264,0.424105203393246,0.000284509735982041,1.03018479650579,1,-0.575894796606754
0.42850398740819,0.497515035977171,0.480397755561051,0.480767966198966,0.000370210637914203,1.02876953780076,1,-0.519232033801034
0.452951938629144,0.548216009736138,0.530600926157011,0.5305449130354,-5.6013121611187e-05,1.02755566637673,1,-0.4694550869646
0.477453663453138,0.600301362403539,0.58225716724298,0.582006786345429,-0.000250380897551139,1.02633912502591,1,-0.417993213654571
0.5,0.649179693229531,0.630803248370678,0.630435835746588,-0.000367412624090235,1.02521967115416,1,-0.369564164253412
0.519327539974516,0.691678509435642,0.673065500637537,0.674292734576246,0.0012272339387096,1.02888444811356,1,-0.325707265423754
0.538655079949032,0.734621794779817,0.715817049097628,0.717349106266207,0.00153205716857863,1.03254922507296,1,-0.282650893733793
0.568055516450514,0.800566689839418,0.781556563888557,0.783062851854912,0.00150628796635544,1.03812396673326,1,-0.216937148145088
0.6,0.872691834766553,0.853576610344493,0.854957239738134,0.00138062939364114,1.04418109596163,1,-0.145042760261866
0.621285347702805,0.920802926081905,0.901685647105291,0.902191612174533,0.000505965069242498,1.04473251370664,1,-0.0978083878254669
0.642570695405611,0.968797284717036,0.949731895079785,0.95002187614505,0.00028998106526501,1.04528393145166,1,-0.0499781238549503
0.673294147250778,1.03759489650145,1.01869842876534,1.01904415834571,0.000345729580362386,1.04607985251304,1,0.0190441583457068
0.7,1.09666131279192,1.07800043112898,1.07831547699424,0.000315045865260988,1.04677169374144,1,0.0783154769942422
0.720717642292344,1.14184038982714,1.12341795426028,1.12479677930209,0.00137882504181186,1.05090915562611,1,0.124796779302089
0.741435284584689,1.18632943079565,1.16819303962122,1.16981230411635,0.00161926449512206,1.05504661751079,1,0.169812304116347
0.771836178559866,1.25012493743916,1.23249213955717,1.23406416975732,0.00157203020015784,1.06111789426648,1,0.234064169757324
0.8,1.30737732688546,1.29029701189695,1.29186407759412,0.00156706569716958,1.06674241157839,1,0.291864077594119
0.821370149245602,1.3494645235802,1.33285639144012,1.33354310917418,0.000686717734059705,1.06773413295049,1,0.333543109174183
0.842740298491205,1.39025929668149,1.37416722023072,1.37463347072353,0.000466250492808351,1.06872585432259,1,0.374633470723527
0.873426808688901,1.44636529192063,1.43108739170588,1.43161063291779,0.000523241211911163,1.07014991868679,1,0.431610632917794
0.9,1.49238902380749,1.47788192522588,1.47837063695816,0.000488711732289149,1.07138309686656,1,0.478370636958164
0.926382399325468,1.53554175958112,1.52185624769306,1.52246810204319,0.000611854350130336,1.07421042813143,1,0.522468102043192
0.952764798650935,1.57599801248182,1.56318614595228,1.56388485655467,0.000698710602391461,1.0770377593963,1,0.563884856554673
0.982508720448691,1.61818636046807,1.60641658045425,1.60701979028103,0.000603209826781193,1.08022533604545,1,0.607019790281034
1,1.64122556527388,1.63009443687399,1.63094840000541,0.000853963131413504,1.08209982975347,1,0.630948400005408
1.01988390894251,1.66576713405063,1.65538320588286,1.65471549028754,-0.000667715595321416,1.07962195361197,1,0.65471549028754
1.03976781788501,1.68850720601534,1.67889111124709,1.6779151689467,-0.000975942300389221,1.07714407747047,1,0.6779151689467
1.06918695878081,1.7187551055778,1.71030858151463,1.70936106561056,-0.000947515904075935,1.07347794786086,1,0.709361065610557
1.1,1.7459715105414,1.73878634701337,1.73792635595647,-0.000859991056899823,1.06963811436007,1,0.737926355956475
1.126099672114,1.76536760187165,1.75927425086914,1.7585613864888,-0.000712864380343348,1.06833008924035,1,0.758561386488796
1.15219934422801,1.78135244696774,1.77636727152778,1.77575188825414,-0.000615383273644854,1.06702206412063,1,0.775751888254135
1.18214295064366,1.79544103880813,1.79174115351393,1.79102595081518,-0.000715202698755357,1.0655213943346,1,0.791025950815177
1.2,1.80166707235962,1.79873788469662,1.79826298369451,-0.000474901002107009,1.06462646090324,1,0.798262983694511
1.22033230563995,1.80677199281037,1.8047217628772,1.80558133862609,0.000859575748890729,1.06756647594551,1,0.805581338626095
1.2406646112799,1.80976541661498,1.80859348574223,1.80973886390891,0.00114537816668081,1.07050649098777,1,0.80973886390891
1.27035329564024,1.81035865512246,1.81046333994872,1.81157424588396,0.00111090593523877,1.07479942166421,1,0.811574245883957
1.3,1.80651451166146,1.80788089316532,1.80894349137687,0.00106259821154464,1.07908628210762,1,0.808943491376868
1.3205835033763,1.80127115399523,1.80350223320115,1.80344876541793,-5.34677832182417e-05,1.07818271366172,1,0.803448765417928
1.34116700675261,1.79394960852204,1.79703358651473,1.79673269649807,-0.000300890016659894,1.07727914521583,1,0.796732696498074
1.37161382924851,1.77938175664536,1.78370109542567,1.78344873453093,-0.000252360894731796,1.07594259975113,1,0.783448734530935
1.4,1.76188440569841,1.76732197618263,1.76708074764059,-0.00024122854203501,1.07469651215749,1,0.767080747640591
1.42261632305201,1.74532276248667,1.75162448136777,1.75199944850884,0.000374967141067994,1.07645459252472,1,0.751999448508839
1.44523264610402,1.72651240069332,1.73365171320736,1.73422045065001,0.000568737442651068,1.07821267289195,1,0.734220450650015
1.47598444941319,1.69746704540086,1.70569823192505,1.7061960803098,0.000497848384755972,1.08060316499495,1,0.706196080309802
1.5,1.67212796699582,1.68117074778812,1.6817613237877,0.000590575999577903,1.0824700143452,1,0.6817613237877
1.52375026330459,1.6448945041663,1.65470163831497,1.65485416218628,0.000152523871308485,1.08208993977048,1,0.654854162186276
1.54750052660919,1.61561187646214,1.6261429085296,1.62612170653485,-2.12019947463116e-05,1.08170986519577,1,0.62612170653485
1.57791812863153,1.57530668670202,1.58670221877747,1.58675848449792,5.6265720446369e-05,1.0812230934491,1,0.586758484497918
1.6,1.54421324842083,1.55619007765244,1.55610911729903,-8.09603534115411e-05,1.08086971808809,1,0.556109117299031
1.63335836542085,1.4945760728292,1.50735357862527,1.50700077111203,-0.000352807513242848,1.08108462503918,1,0.507000771112027
1.66673548108612,1.44203885010132,1.4555202234993,1.45434563720925,-0.00117458629004363,1.0812996527863,1,0.454345637209255
1.6935163307125,1.39807362034463,1.41204682372694,1.4111546632314,-0.000892160495540084,1.08147218494333,1,0.411154663231403
1.7,1.38721325422031,1.40129555529801,1.40091008367991,-0.00038547161809932,1.08151395514342,1,0.400910083679912
1.72724314176287,1.34076124558723,1.35525877405022,1.35478685577222,-0.000471918277993533,1.07838279602796,1,0.354786855772224
1.75305229520487,1.29568704434209,1.31051277018488,1.30985135587131,-0.000661414313569475,1.07541645070825,1,0.30985135587131
1.77993507225342,1.24784845078953,1.26294770523111,1.26222029206308,-0.000727413168025048,1.0723267096961,1,0.262220292063081
1.8,1.2116821144448,1.2269397244562,1.22601809688347,-0.000921627572725514,1.07002057033957,1,0.22601809688347
1.83219791254851,1.15308043863259,1.16850998482861,1.16756585715198,-0.000944127676628437,1.06657394512476,1,0.167565857151985
1.87135889897393,1.08135718602208,1.09685947595621,1.09563119336733,-0.00122828258887697,1.06238195773902,1,0.0956311933673306
1.9,1.02896113915332,1.04442251902007,1.04314416566056,-0.00127835335950843,1.05931607137674,1,0.0431441656605598
1.91948322244109,0.993502554586904,1.00889118478331,1.00945083339951,0.000559648616198727,1.06162399598919,1,0.00945083339950958
1.93896644488218,0.958288868399543,0.973568836214961,0.974485105891176,0.000916269676215276,1.06393192060164,1,-0.025514894108824
1.96768601985016,0.907000238619309,0.922055598664919,0.922956865785759,0.000901267120839488,1.06733395607745,1,-0.0770431342142411
2,0.850459486835884,0.865172487733759,0.865926786675636,0.000754298941877174,1.07116177410599,1,-0.134073213324364
2.02429319851139,0.808971891386677,0.823366874715033,0.823775655012767,0.000408780297733946,1.07153860871011,1,-0.176224344987233
2.04858639702279,0.768520440552414,0.782547105934773,0.78280197188724,0.000254865952466821,1.07191544331423,1,-0.21719802811276
2.07912396388371,0.719356543272663,0.732851585989394,0.73319552005027,0.000343934060875739,1.0723891401769,1,-0.26680447994973
