time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.29505537465316e-09,0.000912417552854884,0.000912416257799509,0.00120611507278639,0.00106125823082399,-0.000148840677969108
0.00212251686006895,2.29319723146866e-08,6.7167691305523e-09,0.00156797111064826,0.00156796439387913,0.00241222895031016,0.00212251526638537,-0.000554544155737108
0.00318377529010342,6.02042291626307e-08,2.03817158376622e-08,0.00203356328305947,0.00203354290134363,0.00361834043731004,0.00318376991142285,-0.00115020662836339
0.0055962955069294,2.47322973076476e-07,1.05882472590797e-07,0.00270605140730638,0.00270594552483378,0.00636013461548807,0.00559626629568984,-0.00289021488838346
0.00800881572375537,6.38701307492323e-07,3.15086457421193e-07,0.00299574488605067,0.00299542979959325,0.00910189622199174,0.00800873010828247,-0.00501298522223179
0.0104213359405813,1.31997016286134e-06,7.22160609927642e-07,0.0031040827553734,0.00310336059476347,0.0118436112156762,0.0104211473080559,-0.00731706455268249
0.0128338561574073,2.378946205543e-06,1.4092703285734e-06,0.00314121424296804,0.00313980497263946,0.0145852655556679,0.0128335038541365,-0.0096922896111685
0.0182535073111211,6.71799592432976e-06,4.547732092391e-06,0.00317299792667868,0.00316845019458629,0.020744012567041,0.0182524936787146,-0.0150794957520359
0.023673158464835,1.44101748941482e-05,1.05331557339736e-05,0.00317330643266183,0.00316277327692786,0.0269022234561906,0.0236709473810691,-0.0204976409484073
0.0290928096185488,2.64203585843194e-05,2.03301144496259e-05,0.00317942765727222,0.00315909754282259,0.033059739069332,0.0290887058074155,-0.0259092781501432
0.0345124607722626,4.37339071969819e-05,3.49252930890956e-05,0.00319411352697906,0.00315918823388996,0.0392164002731027,0.0345056098243911,-0.0313114962974121
0.0497040136836601,0.000131888766497691,0.000112787538725602,0.0032714443349072,0.0031586567961816,0.0564679174715403,0.0496835506751919,-0.0464121063402847
0.0648955665950576,0.00029127599794016,0.000257966380989977,0.00341493321375365,0.00315696683276367,0.0737079687577123,0.064850025613727,-0.0614350923999734
0.080087119506455,0.000542523867263836,0.000491132818577809,0.0036450168138851,0.00315388399530729,0.090933054030103,0.0800015345384808,-0.0763565177245957
0.0952786724178525,0.000906619755981482,0.00083332396333868,0.00398351543649996,0.00315019147316128,0.108139676641036,0.0951345808017769,-0.091151065365277
0.1,0.00104549812796769,0.000964622671070068,0.00411353675886122,0.00314891408779115,0.113482951751835,0.0998334166468282,-0.0957198798879669
0.104073113718532,0.00117937423650197,0.00109157539746605,0.00414152963256593,0.00304995423509988,0.117871658492622,0.103885342426567,-0.0997438127940008
0.108146227437064,0.00132372264237267,0.00122873931089472,0.00424219176488615,0.00301345245399143,0.122258641751433,0.107935544724329,-0.103693352959442
0.112219341155596,0.00147913440791953,0.00137670115563926,0.0043775060739194,0.00300080491828014,0.126643834334469,0.111983956346316,-0.107606450272397
0.123347580436145,0.0019578130208732,0.00183381582611324,0.00482239184725255,0.00298857602113931,0.138615041387219,0.123035037083262,-0.118212645236009
0.134475819716694,0.00252580537445983,0.00237835704467678,0.00536685368270451,0.00298849663802772,0.150571012220026,0.134070881600265,-0.12870402791756
