time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,2.1388030175213e-11,0.00165170780146654,0.00165170778007851,0.00167316839580356,0.0014722174812828,0.000179490320183745
0.00883330807861986,7.1740929786569e-07,2.70068786003467e-08,0.00929847794750939,0.00929845094063079,0.0100388986929495,0.00883319320582491,0.000465284741684481
0.0452518783883515,9.60905527530262e-05,1.64692808440888e-05,0.0354746474115054,0.0354581781306613,0.0514131070388292,0.0452364360125363,-0.00976178860103095
0.0812021590007729,0.000552665180599947,0.000152279145655927,0.0492318356570967,0.0490795565114408,0.0921966672767908,0.081112950077957,-0.0318811144208603
0.1,0.00102931212612299,0.000331090734585899,0.0537289059821788,0.0533978152475929,0.113482951751835,0.0998334166468282,-0.0461045106646493
0.160763626917176,0.00423095697137536,0.0018677085540338,0.0602965303938033,0.0584288218397695,0.178745742675406,0.160072033416638,-0.0997755030228344
0.2,0.00807862449029629,0.0040460888714426,0.0635832307262273,0.0595371418547847,0.220587256726392,0.198669330795061,-0.135086100068834
0.3,0.0265580676105702,0.0162442981174671,0.0732833285229216,0.0570390304054545,0.320188934139447,0.29552020666134,-0.222236878138418
0.4,0.0608799817470134,0.0417750496131882,0.0981882179858493,0.056413168372661,0.419603138814443,0.389418342308651,-0.291230124322801
0.5,0.114162709756784,0.0844590753895845,0.134057695456883,0.0495986200672985,0.504645209758359,0.479425538604203,-0.34536784314732
0.6,0.188025012441183,0.146752138822671,0.203830666673531,0.0570785278508599,0.608823569356662,0.564642473395035,-0.360811806721504
0.7,0.28248130266276,0.229571621986311,0.2778493376505,0.0482777156641893,0.690989380979132,0.644217687237691,-0.366368349587191
0.8,0.39594134637999,0.33223498925781,0.383844649104696,0.051609659846886,0.784098502477911,0.717356090899523,-0.333511441794827
0.9,0.525311543746899,0.452503049897128,0.494312940065182,0.041809890168054,0.854710006494044,0.783326909627483,-0.289013969562301
1,0.666188751986358,0.586720985662122,0.625826795217804,0.0391058095556828,0.923570814561364,0.841470984807897,-0.215644189590092
1.1,0.813132209821836,0.73004550707648,0.754027803381294,0.0239822963048144,0.960845474421509,0.891207360061435,-0.137179556680141
1.2,0.959994776992748,0.8767417989032,0.897161984612084,0.0204201857088833,0.996665546870471,0.932039085967226,-0.0348771013551428
1.3,1.10029164338657,1.02053018020672,1.04493903429121,0.0244088540844936,1.04264446752482,0.963558185417193,0.0813808488740212
1.4,1.22758303593012,1.15495998117434,1.16696432944945,0.0120043482751113,1.06014624214595,0.98544972998846,0.181514599460994
1.5,1.33584731059331,1.27378716105179,1.28450363729338,0.010716476241597,1.07996500094926,0.997494986604054,0.287008650689329
1.6,1.4198221221192,1.3713326773134,1.37287676543813,0.00154408812473195,1.08044332112959,0.999573603041505,0.373303162396622
1.7,1.47529398874771,1.44280048939393,1.43903993977699,-0.00376054961694394,1.07317876559589,0.991664810452469,0.44737512932452
1.8,1.49932031008007,1.48453718168636,1.46961048220015,-0.014926699486207,1.04386820121777,0.973847630878195,0.495762851321955
1.9,1.49037248858662,1.49421929077163,1.47307187660688,-0.0211474141647523,1.00561615906415,0.946300087687414,0.526771788919467
2,1.44839394096092,1.47095923812244,1.45470087053608,-0.0162583675863599,0.980459200931671,0.909297426825682,0.545403443710399
2.1,1.37477213331373,1.41532598443095,1.3910789764385,-0.0242470079924505,0.935922334616575,0.863209366648874,0.527869609789629
2.2,1.27222900071297,1.32928180389619,1.29610098106174,-0.0331808228344503,0.87521992662058,0.80849640381959,0.487604577242146
2.3,1.1446389017764,1.21604160165464,1.17764160883617,-0.0383999928184707,0.806777010689835,0.74570521217672,0.431936396659451
2.4,0.996787334870461,1.07986566680024,1.04459472683348,-0.0352709399667581,0.747152328037507,0.675463180551151,0.36913154628233
2.5,0.83408677869481,0.925800412599457,0.883823139544335,-0.0419772730551224,0.671599040346723,0.598472144103956,0.285350995440378
2.6,0.662268056186685,0.759384307906118,0.716065061793051,-0.0433192461130676,0.595763049800974,0.515501371821464,0.200563689971587
2.7,0.487066468808296,0.586337720739107,0.539909446310336,-0.0464282744287702,0.513608366872698,0.42737988023383,0.112529566076507
2.8,0.313921595921801,0.412255721442666,0.364991824864907,-0.047263896577759,0.430778826497628,0.334988150155905,0.0300036747090019
2.9,0.147708162426072,0.242322048304843,0.191780564784193,-0.0505414835206504,0.341044865787616,0.239249329213982,-0.0474687644297894
3,-0.0074871239548333,0.0810605133900882,0.0208273112614379,-0.0602332021286503,0.231501737409716,0.141120008059867,-0.120292696798429
3.1,-0.148531189960509,-0.0678627258632757,-0.122589358805588,-0.0547266329423128,0.1377128020201,0.0415806624332905,-0.164170021238879
3.2,-0.273345011711693,-0.201776177923623,-0.25212209883901,-0.0503459209153866,0.0510096143379797,-0.0583741434275801,-0.19374795541143
3.3,-0.38093542304476,-0.319073513681072,-0.370081618210956,-0.0510081045298839,-0.0390755204599498,-0.157745694143249,-0.212335924067707
3.4,-0.471359228554295,-0.419216020001619,-0.483884781874695,-0.0646687618730767,-0.158645471281187,-0.255541102026832,-0.228343679847864
3.5,-0.545624644865501,-0.502669699037487,-0.558968311809733,-0.0562986127722465,-0.254625421101414,-0.35078322768962,-0.208185084120114
3.6,-0.605538757791469,-0.570783610184657,-0.624043660934399,-0.0532600507497418,-0.347592035918692,-0.442520443294852,-0.181523217639546
3.7,-0.653512689729349,-0.625619422150592,-0.673244543869956,-0.047625121719364,-0.429727854375826,-0.529836140908493,-0.143408402961463
3.8,-0.692338358703248,-0.669744787140307,-0.717628247673196,-0.0478834605328893,-0.514861326487858,-0.611857890942719,-0.105770356730477
3.9,-0.724951971158228,-0.706004929896364,-0.748711628396259,-0.0427066984998946,-0.588790008182608,-0.687766159183974,-0.0609454692122849
4,-0.754199678440504,-0.737287680846245,-0.768371779138493,-0.0310840982922485,-0.639761234695369,-0.756802495307928,-0.0115692838305648
4.1,-0.782620156427118,-0.766297054958244,-0.79515042431063,-0.0288533693523854,-0.690759364106843,-0.818277111064411,0.0231266867537812
4.2,-0.81225731173331,-0.795349425792485,-0.82264236308491,-0.0272929372924252,-0.739377017337004,-0.871575772413588,0.0489334093286784
4.3,-0.844514000884635,-0.826204462645683,-0.854647980963297,-0.0284435183176144,-0.791202072530712,-0.916165936749455,0.0615179557861577
4.4,-0.88005473784927,-0.859940430272834,-0.88041371152083,-0.0204732812479957,-0.82534320354856,-0.951602073889516,0.0711883623686865
4.5,-0.918762058324992,-0.896880375439169,-0.910430449080808,-0.0135500736416393,-0.847792333813993,-0.977530117665097,0.0670996685842887
4.6,-0.95974772187044,-0.936572347655419,-0.947545025022544,-0.0109726773671249,-0.867524156204774,-0.993691003633465,0.0461459786109208
4.7,-1.00141648505319,-0.977823339779173,-0.982702797385418,-0.00487945760624564,-0.875123467125439,-0.999923257564101,0.0172204601786824
4.8,-1.0415769803659,-1.01878330272882,-1.01443049388844,0.00435280884037625,-0.865212543769947,-0.996164608835841,-0.0182658850525989
4.9,-1.07759147472064,-1.05707258736989,-1.04111586782932,0.0159567195405712,-0.833922412187207,-0.982452612624332,-0.0586632552049851
5,-1.10655411295659,-1.08994366897965,-1.08574340181446,0.00420026716519106,-0.832837063204668,-0.958924274663138,-0.126819127151322
5.1,-1.12548578976161,-1.11446615239783,-1.10187635915431,0.0125897932435201,-0.808709424747255,-0.925814682327732,-0.176061676826577
5.2,-1.13153310457125,-1.12772293221759,-1.09905801505759,0.0286649171599948,-0.753122919560227,-0.883454655720153,-0.215603359337441
5.3,-1.12215895574942,-1.12700503743763,-1.09375720922574,0.0332478282118918,-0.694119033483522,-0.832267442223901,-0.261489767001836
5.4,-1.09531319113169,-1.10999312004668,-1.07601684981367,0.0339762702330072,-0.635329621770856,-0.772764487555987,-0.303252362257683
5.5,-1.04957327488808,-1.07491470093255,-1.03411942985126,0.0407952710812959,-0.561963546712966,-0.705540325570392,-0.328579104280865
5.6,-0.984247039491591,-1.02066807058028,-0.981803668612643,0.0388644019676395,-0.495468001289509,-0.631266637872321,-0.350537030740322
5.7,-0.899432119389849,-0.946906027044358,-0.905752259800511,0.0411537672438479,-0.423101567753487,-0.550685542597638,-0.355066717202873
5.8,-0.796029441963585,-0.854075264020464,-0.803829422183446,0.0502458418370182,-0.331841324771086,-0.464602179413757,-0.33922724276969
5.9,-0.675711003818694,-0.743410025825697,-0.68383584406415,0.0595741817615466,-0.223954732206065,-0.373876664830236,-0.309959179233914
