time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.8834706081222e-05,7.9542083948309e-09,2.15288157056312e-10,0.967932014148552,0.967932013933264,1.00000530075684,1,-0.0320679858514477
7.76694121624439e-05,2.51043208525664e-08,9.21634006725331e-10,0.936867481788971,0.936867480867337,1.00001060151368,1,-0.0631325182110291
0.000116504118243666,5.16440858259631e-08,2.40177378392371e-09,0.906796158253058,0.906796155851284,1.00001590227052,1,-0.0932038417469424
0.000336248851639656,3.69343168045661e-07,4.09084697193777e-08,0.752477803665622,0.752477762757152,1.00004589640504,1,-0.247522196334378
0.000555993585035646,9.83669800079881e-07,1.53281248946471e-07,0.623841190880211,0.623841037598962,1.00007589053957,1,-0.376158809119789
0.000775738318431637,1.89822088205685e-06,3.75985590408693e-07,0.517099174600279,0.517098798614689,1.0001058846741,1,-0.482900825399721
0.000995483051827627,3.11424658685134e-06,7.41642416189889e-07,0.428637096921543,0.428636355279127,1.00013587880862,1,-0.571362903078457
0.00141213319243367,6.24783764856788e-06,1.91399722953577e-06,0.301146309564915,0.301144395567686,1.00019274961583,1,-0.698853690435085
0.00182878333303971,1.04663780362497e-05,3.83835204170129e-06,0.212070806510732,0.21206696815869,1.00024962042304,1,-0.787929193489268
0.00224543347364575,1.57694639490556e-05,6.61889349172244e-06,0.149359276182404,0.149352657288912,1.00030649123024,1,-0.850640723817596
0.00266208361425179,2.21566623240784e-05,1.03240806828351e-05,0.10507382331381,0.105063499233127,1.00036336203745,1,-0.89492617668619
0.00307873375485783,2.96277671316778e-05,1.50001139718604e-05,0.0738675363741212,0.0738525362601493,1.00042023284466,1,-0.926132463625879
0.00355759422209659,3.9552996971457e-05,2.16148473051888e-05,0.049368694427503,0.0493470795801978,1.00048559507224,1,-0.950631305572497
0.00403645468933534,5.09096402403318e-05,2.95905929099383e-05,0.0330511133812071,0.0330215227882972,1.00055095729982,1,-0.966948886618793
0.0045153151565741,6.36974650762322e-05,3.89511586075241e-05,0.022145333135128,0.0221063819765205,1.0006163195274,1,-0.977854666864872
0.00499417562381286,7.79162195866934e-05,4.97119116722434e-05,0.0148521686743654,0.0148024567626932,1.00068168175498,1,-0.985147831325635
0.00547303609105161,9.35656495540164e-05,6.18828940023781e-05,0.00998579595353871,0.00992391305953633,1.00074704398256,1,-0.990014204046461
0.00627494920483321,0.000122975933320862,8.54389933686141e-05,0.00534729804613283,0.00526185905276422,1.00085650139453,1,-0.994652701953867
0.0070768623186148,0.000156396475337198,0.000112987374629349,0.0029830756005252,0.00287008822589585,1.00096595880651,1,-0.997016924399475
0.0078787754323964,0.0001938260716873,0.000144537140134299,0.00170823969734313,0.00156370255720883,1.00107541621849,1,-0.998291760302657
0.00868068854617799,0.000235263501428962,0.00018009134197757,0.00103309405597836,0.000853002714000795,1.00118487363047,1,-0.998966905944022
0.00948260165995958,0.000280707526755718,0.000219650881050824,0.000713873628571691,0.000494222747520867,1.00129433104244,1,-0.999286126371428
0.0112775889775467,0.000396941310082299,0.00032271556073491,0.000480071883095379,0.000157356322360469,1.00153933846649,1,-0.999519928116905
