time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.69443122300468e-05,7.19867095919071e-09,2.04522484310994e-10,0.966337692856147,0.966337692651625,1.00000504272687,1,-0.0336623071438528
7.38886244600936e-05,2.27197694335527e-08,8.75228941775339e-10,0.933781079809113,0.933781078933884,1.00001008545373,1,-0.0662189201908873
0.00011083293669014,4.67386457379026e-08,2.27999565748221e-09,0.902317152707485,0.90231715042749,1.0000151281806,1,-0.0976828472925149
0.000310414667064967,3.15333739311799e-07,3.54071395670069e-08,0.748288812401266,0.748288776994127,1.00004237015895,1,-0.251711187598734
0.000509996397439794,8.28424561819164e-07,1.30476731471123e-07,0.619955791099256,0.619955660622525,1.0000696121373,1,-0.380044208900744
0.000709578127814621,1.58911734185829e-06,3.17521769076792e-07,0.513530020823089,0.51352970330132,1.00009685411565,1,-0.486469979176911
0.000909159858189448,2.59849417276506e-06,6.23378222581969e-07,0.425388346106041,0.425387722727818,1.000124096094,1,-0.574611653893959
0.00130151993752476,5.30800404082599e-06,1.6475492256124e-06,0.294673590088673,0.294671942539447,1.00017765142077,1,-0.705326409911327
0.00169388001686007,8.97972162621943e-06,3.34490351309611e-06,0.204670329095998,0.204666984192485,1.00023120674754,1,-0.795329670904002
0.00208624009619538,1.36132886220655e-05,5.80900087824479e-06,0.142165776766066,0.142159967765188,1.0002847620743,1,-0.857834223233934
0.00247860017553069,1.9208302886683e-05,9.10021762808301e-06,0.0986094868580306,0.0986003866404025,1.00033831740107,1,-0.901390513141969
0.002870960254866,2.57645817586692e-05,1.32586437385372e-05,0.0683359375383485,0.06832267889461,1.00039187272784,1,-0.931664062461651
0.0033109846622581,3.42607432088463e-05,1.89879255804873e-05,0.0453811098663787,0.0453621219407983,1.0004519340138,1,-0.954618890133621
0.00375100906965021,4.39656602322123e-05,2.58712247728057e-05,0.0301914941346205,0.0301656229098477,1.00051199529975,1,-0.969808505865379
0.00419103347704231,5.48791561124524e-05,3.39272842052412e-05,0.020105822231157,0.0200718949469517,1.00057205658571,1,-0.979894177768843
0.00463105788443441,6.70010356669408e-05,4.31681477150496e-05,0.0134027030747594,0.0133595349270443,1.00063211787167,1,-0.986597296925241
0.00507108229182652,8.03311018730498e-05,5.36016233911779e-05,0.00895640451321643,0.00890280288982526,1.00069217915763,1,-0.991043595486784
0.00581355195715311,0.000105562108521214,7.39228233366813e-05,0.00473893787955854,0.00466501505622186,1.00079352281524,1,-0.995261062120441
0.00655602162247969,0.000134231460623048,9.76688185549729e-05,0.00261855452876101,0.00252088571020603,1.00089486647285,1,-0.997381445471239
0.00729849128780628,0.000166338210531365,0.000124846584673654,0.00148289341819136,0.0013580468335177,1.00099621013047,1,-0.998517106581809
0.00804096095313286,0.000201881397958962,0.000155458346473926,0.00088620043896084,0.000730742092486913,1.00109755378808,1,-0.999113799561039
0.00878343061845945,0.000240860050012357,0.000189504703914035,0.000609538502272456,0.000420033798358421,1.00119889744569,1,-0.999390461497728
0.0105059248797688,0.00034451146181905,0.00028171583293474,0.000408289693457023,0.000126573860522283,1.00143400990457,1,-0.999591710306543
0.0122284191410782,0.000466634881801603,0.000392404649680498,0.000515017960191276,0.000122613310510777,1.00166912236345,1,-0.999484982039809
0.0139509134023875,0.000607217793960183,0.000521560690243969,0.000669348164288949,0.00014778747404498,1.00190423482233,1,-0.999330651835711
0.0156734076636969,0.000766247007012934,0.000669171317553206,0.000822438304650373,0.000153266987097167,1.00213934728121,1,-0.99917756169535
