time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.68737221291939e-05,2.35865532628327e-08,3.75101033131049e-10,0.981163723353886,0.981163722978785,1.00000912795218,1,-0.0188362766461138
0.000133747444258388,7.44414346596794e-08,1.6106195239592e-09,0.962673770391948,0.962673768781329,1.00001825590436,1,-0.0373262296080517
0.000200621166387582,1.53138910560264e-07,4.2102194658054e-09,0.944531075166563,0.944531070956344,1.00002738385653,1,-0.0554689248334369
0.000674712096746046,1.47523806335431e-06,1.17274323500799e-07,0.824693182433704,0.82469306515938,1.0000920950645,1,-0.175306817566296
0.00114880302710451,4.18258302305242e-06,4.7676769675194e-07,0.719793611195302,0.719793134427605,1.00015680627247,1,-0.280206388804698
0.00162289395746298,8.28849842696038e-06,1.22090410551811e-06,0.628196873910812,0.628195653006706,1.00022151748044,1,-0.371803126089188
0.00209698488782144,1.37975009962854e-05,2.47898137532987e-06,0.548268772889895,0.548266293908519,1.00028622868841,1,-0.451731227110105
0.00375719180210392,4.41380043305457e-05,1.23069940704361e-05,0.342243508314798,0.342231201320727,1.00051283921399,1,-0.657756491685202
0.00494234813620003,7.63334967937133e-05,2.61015297631097e-05,0.24456501860771,0.244538917077946,1.00067460754386,1,-0.75543498139229
0.00612750447029614,0.000117295214434926,4.6557671773924e-05,0.174600304183049,0.174553746511275,1.00083637587373,1,-0.825399695816951
0.00731266080439225,0.000167015577596714,7.42601639255179e-05,0.124593621283401,0.124519361119475,1.00099814420361,1,-0.875406378716599
0.00849781713848836,0.000225490537604223,0.000109630625733529,0.0889722199718719,0.0888625893461383,1.00115991253348,1,-0.911027780028128
0.00968297347258447,0.000292717005790703,0.000152979126104807,0.0636370969240826,0.0634841177979778,1.00132168086335,1,-0.936362903075917
0.01125567461349,0.000395432166103782,0.000223181399512112,0.0410921584917314,0.0408689770922193,1.00153634725767,1,-0.958907841508269
0.0128283757543955,0.000513542225663186,0.000308177119552885,0.026710119739622,0.0264019426200691,1.001751013652,1,-0.973289880260378
0.0144010768953011,0.000647037157787791,0.000408186646927364,0.0174800045313959,0.0170718178844685,1.00196568004632,1,-0.982519995468604
0.0159737780362066,0.000795906724562361,0.000523338692615691,0.0115885415376937,0.0110652028450781,1.00218034644065,1,-0.988411458462306
0.0175464791771121,0.000960140547286214,0.000653711583594875,0.00788056995026335,0.00722685836666848,1.00239501283497,1,-0.992119430049737
0.0201370243099817,0.00126413488525748,0.000901756173648242,0.00473744788531633,0.00383569171166809,1.00274861020229,1,-0.995262552114684
0.0227275694428513,0.00160973881348422,0.00119134044836974,0.00338602046724053,0.0021946800188708,1.00310220756962,1,-0.996613979532759
0.0253181145757208,0.00199690200127861,0.00152249146203829,0.0028427186114107,0.00132022714937241,1.00345580493694,1,-0.997157281388589
0.0279086597085904,0.00242557234536257,0.00189518655529415,0.0027518648793375,0.000856678324043347,1.00380940230426,1,-0.997248135120662
0.03049920484146,0.00289569602749585,0.00230938678161119,0.00294859460229591,0.000639207820684717,1.00416299967158,1,-0.997051405397704
0.0371116180069582,0.0042831028740529,0.0035543628472832,0.00398692611873245,0.000432563271449249,1.0050655633279,1,-0.996013073881268
0.0437240311724564,0.00593920603043898,0.0050685311074495,0.00552498829771671,0.000456457190267212,1.00596812698421,1,-0.994475011702283
0.0503364443379546,0.00786298829797477,0.00685092824924402,0.00733339656185991,0.000482468312615891,1.00687069064052,1,-0.99266660343814
0.0569488575034528,0.0100533362532014,0.00890048021523376,0.00938482929135903,0.000484349076125268,1.00777325429683,1,-0.990615170708641
0.0777999332110775,0.0186857152595473,0.017093308583074,0.0175740795194099,0.000480770936335917,1.01061932919532,1,-0.98242592048059
0.1,0.0307251188672184,0.028672882919824,0.0291481893536281,0.000475306433804112,1.01364953510501,1,-0.970851810646372
0.104047042540234,0.0332671389589501,0.0311321514924861,0.0314981501807297,0.000365998688243607,1.01398416039914,1,-0.96850184981927
