time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.7304263619217e-10,0.00100812318605894,0.0010081223130163,0.00120611507278639,0.00106125823082399,-5.31350447650523e-05
0.00212251686006895,2.29319723146866e-08,4.60810350654044e-09,0.00182492134676009,0.00182491673865658,0.00241222895031016,0.00212251526638537,-0.000297593919625282
0.00318377529010342,6.02042291626307e-08,1.42220098325442e-08,0.00248267425203772,0.00248266003002789,0.00361834043731004,0.00318376991142285,-0.000701095659385135
0.0057926465776768,2.72842423773813e-07,8.68566978754389e-08,0.00366748074342807,0.0036673938867302,0.00658328351072126,0.0057926141825923,-0.00212513343916423
0.00840151786525018,7.3346047812502e-07,2.7815694142402e-07,0.00435419377953636,0.00435391562259494,0.00954818715840976,0.00840141902803904,-0.00404722524850268
0.0110103891528236,1.54979362431312e-06,6.68921497344165e-07,0.00473358714979255,0.00473291822829521,0.0125130336243136,0.0110101666917011,-0.00627657954190854
0.0136192604403969,2.8327225223824e-06,1.35308908103236e-06,0.00493900584423502,0.00493765275515399,0.0154778051527599,0.0136188394179057,-0.00867983357367064
0.0182832411654388,6.71107827149026e-06,3.70080780597722e-06,0.00512079485569799,0.00511709404789201,0.0207777999927872,0.0182822225715776,-0.0131614277158796
0.0229472218904807,1.3071708903578e-05,7.92899255520606e-06,0.005174738075487,0.00516680908293179,0.0260773971455361,0.0229452080379712,-0.0177704699624842
0.0276112026155226,2.25336925512027e-05,1.46477503461465e-05,0.0051910312227,0.00517638347235385,0.0313764951785912,0.0276076943846709,-0.0224166631619709
0.0322751833405645,3.57255847698515e-05,2.44834022963285e-05,0.00520215953708377,0.00517767613478744,0.0366749926703939,0.0322695801901183,-0.0270674206530345
0.045695616899971,0.000102239780821067,7.79351611478693e-05,0.00525704119422352,0.00517910603307565,0.0519169550748428,0.0456797158046319,-0.0404226746104084
0.0591160504593776,0.000219930264010129,0.000177535360956873,0.00535309043652754,0.00517555507557067,0.0671506903188335,0.0590816242586874,-0.0537285338221598
0.0725364840187842,0.00040306537048097,0.000337596956360923,0.0055092863240842,0.00517168936772328,0.0823737846471718,0.0724728917970904,-0.0669636054730062
0.0859569175781908,0.000666198462286165,0.000572725653867249,0.00574004744613775,0.0051673217922705,0.0975838262211491,0.0858511065811324,-0.0801110591349946
0.1,0.00104161297152089,0.000913615197483378,0.00607533373000194,0.00516171853251857,0.113482951751835,0.0998334166468282,-0.0937580829168262
0.104060812160698,0.0011750744761464,0.00103595692347872,0.00607139185124774,0.00503543492776902,0.117858406346336,0.10387310742116,-0.0978017155699119
0.108121624321397,0.00131894355861794,0.0011682800284304,0.00613909565011939,0.004970815621689,0.122232148055352,0.107911085310006,-0.101771989659887
0.112182436482095,0.00147380658326842,0.00131116379570802,0.00624971877528133,0.00493855497957331,0.12660411029193,0.111947283726415,-0.105697564951134
0.122499560087239,0.00191418914908372,0.00171937828793077,0.00662167392598404,0.00490229563805328,0.137703302243708,0.122193415576484,-0.1155717416505
0.132816683692382,0.00243062757985749,0.00220098828747133,0.00709869645288871,0.00489770816541737,0.148789487672298,0.132426540903367,-0.125327844450478
0.143133807297525,0.00303082105937576,0.00276365395670058,0.00765778148465412,0.00489412752795354,0.1598615773424,0.14264557047176,-0.134987788987106
0.153450930902669,0.00372148256820432,0.00341410034887541,0.00830157650710787,0.00488747615823246,0.170918483519094,0.152849416546746,-0.144547840039638
0.174289712653698,0.00541590168783182,0.00501925375119134,0.00989113978131821,0.00487188603012687,0.193200753823741,0.173408654932773,-0.163517515151455
0.195128494404726,0.00755216755388172,0.00705577518183126,0.0119098094596476,0.00485403427781633,0.215407723308348,0.19389259249876,-0.181982783039113
0.2,0.00812047829620629,0.00759929701424609,0.0124492202081284,0.00484992319388233,0.220587256726392,0.198669330795061,-0.186220110586933
0.204783134156073,0.00871437648868553,0.00816814902688816,0.0128747705869456,0.00470662156005744,0.225404330692496,0.203354830232816,-0.19048005964587
0.209566268312146,0.0093348577569177,0.00876307925823017,0.0134017223896327,0.0046386431314025,0.230216752239944,0.208035677251914,-0.194633954862281
0.214349402468218,0.00998298996152983,0.00938514980927853,0.0139918317706286,0.00460668196135011,0.235024414278779,0.212711764762399,-0.19871993299177
0.225554304387807,0.0116005156285782,0.0109398732624219,0.0155114824113305,0.00457160914890853,0.246267534611443,0.223646660479744,-0.208135178068414
0.236759206307395,0.013372283656591,0.0126462239728792,0.0172081549887131,0.00456193101583385,0.257482576438341,0.234553477691323,-0.21734532270261
0.247964108226984,0.0153087995759828,0.0145146943873797,0.0190666405705636,0.00455194618318389,0.268668170424786,0.24543084706245,-0.226364206491886
0.259169010146573,0.0174179282446859,0.0165531931745717,0.021092378266753,0.00453918509218132,0.279822950933223,0.256277402955567,-0.235185024688814
0.282025777336729,0.0222802483118829,0.0212637223594626,0.025774870723906,0.00451114836444338,0.30247625679151,0.278301964508445,-0.252527093784539
0.3,0.0266603823803474,0.0255175468862728,0.0300050720836192,0.00448752519734641,0.320188934139447,0.29552020666134,-0.26551513457772
0.307454804715702,0.0286581919913976,0.0274609434378506,0.0320276805807262,0.00456673714287553,0.327713715714087,0.302633776061982,-0.270606095481256
0.314909609431405,0.0307449805288848,0.0294923979395353,0.0340781857220884,0.00458578778255309,0.335221678762843,0.309730526936741,-0.275652341214652
0.322364414147107,0.0329240356063867,0.0316152026022998,0.0361989190756316,0.00458371647333183,0.342712428891904,0.316810064891804,-0.280611145816172
0.342168811587,0.0391270275190593,0.037664954847435,0.0422230071853401,0.00455805233790513,0.362525751694991,0.33553096346159,-0.29330795627625
0.361973209026893,0.0459909766974829,0.0443699942883762,0.0488932144075923,0.00452322011921613,0.382207478805002,0.3541202663383,-0.305227051930707
0.381777606466786,0.0535548398691748,0.051769592036528,0.0562600082711835,0.00449041623465546,0.40175031947246,0.372570682772456,-0.316310674501273
0.4,0.0611560271636013,0.0592152813524776,0.0636749429126506,0.00445966156017297,0.419603138814443,0.389418342308651,-0.325743399396
0.410229684647209,0.0657683465257222,0.063738229111951,0.067813930964255,0.00407570185230405,0.428496845880864,0.398819966040882,-0.331006035076627
0.420459369294418,0.0705792601866155,0.0684587377668105,0.0724265230072183,0.00396778524040781,0.437348818218406,0.408179855044235,-0.335753332037017
0.430689053941627,0.0755950099858033,0.0733830987919112,0.077315966685375,0.00393286789346375,0.446158076356473,0.417497029848113,-0.340181063162738
0.447929179575862,0.0844520984713856,0.0820844247351146,0.0859773885244359,0.0038929637893213,0.460904991222954,0.433099938563114,-0.347122550038678
0.465169305210097,0.0938717319517686,0.0913461210769276,0.0952057565814886,0.00385963550456092,0.475523182477334,0.448574123666013,-0.353368367084525
0.482409430844332,0.103884138369272,0.101198657054494,0.105022338342635,0.00382368128814187,0.490008050966338,0.463914986003537,-0.358892647660901
0.5,0.11472609546214,0.111875848139227,0.115661445427512,0.00378559728828487,0.504645209758359,0.479425538604203,-0.363764093176691
0.509511118129557,0.120918836179607,0.117978810079912,0.122573268497972,0.00459445841806039,0.51477363426071,0.487750519594068,-0.365177251096096
0.519022236259113,0.127294994352579,0.124264927081164,0.129055923729207,0.00479099664804261,0.524857936516394,0.496031378337267,-0.36697545460806
0.52853335438867,0.133858803987718,0.130738488009789,0.135552295285379,0.00481380727559033,0.534897367433247,0.504267365741635,-0.368715070456256
0.541674458186371,0.143188651628275,0.139943442110296,0.144729964522818,0.00478652241252231,0.548693209742388,0.515571467535302,-0.370841503012484
0.554815561984072,0.152854126421801,0.149483880047403,0.154233576196487,0.00474969614908338,0.562400020013193,0.526786537290635,-0.372552961094148
0.567956665781774,0.162872532476847,0.159377248004494,0.16409532440803,0.00471807640353505,0.57601586155874,0.537910638320709,-0.373815313912679
0.581097769579475,0.173249621006454,0.169629458074755,0.174316619029718,0.00468716095496258,0.589538813401137,0.548941849647633,-0.374625230617915
0.6,0.188805208947792,0.185006081636737,0.189646321845608,0.00464024020887099,0.608823569356662,0.564642473395035,-0.374996151549427
0.613381079306931,0.200390743576341,0.196465838209528,0.200451123821392,0.00398528561186351,0.620163221256982,0.575635475351914,-0.375184351530522
0.626762158613861,0.212333401245431,0.208283571803425,0.212123640920669,0.0038400691172441,0.631399805273288,0.58652540942478,-0.37440176850411
0.640143237920792,0.22463769140757,0.220463975111404,0.224259582191082,0.00379560707967874,0.642531371556223,0.597310325764275,-0.373050743573192
0.660328005036663,0.24377490288192,0.239416280244822,0.243151624754047,0.0037353445092253,0.659119892338561,0.613375940417849,-0.370224315663802
0.680512772152535,0.263668579787333,0.259128057719131,0.262805237267756,0.00367717954862479,0.675458517021285,0.629191658971809,-0.366386421704052
0.7,0.283612561332077,0.27889989227026,0.282519644501829,0.00361975223156841,0.690989380979132,0.644217687237691,-0.361698042735862
0.715309362045823,0.299938794902955,0.295094542282595,0.299376432384254,0.00428189010165902,0.70568006574866,0.655850982510411,-0.356474550126157
0.730618724091646,0.316685374746828,0.311712317559015,0.316050441981028,0.00433812442201276,0.720217037419199,0.667330564684143,-0.351280122703115
0.745928086137468,0.333851195432191,0.328752396787524,0.333045972028932,0.00429357524140794,0.734597605498249,0.678653743266384,-0.345607771237451
0.768357839330846,0.359626258942182,0.354348312112392,0.35855588303821,0.00420757092581858,0.755378620814424,0.694955375860785,-0.336399492822575
0.790787592524224,0.386198314629613,0.38074837161883,0.38487888678124,0.00413051516241014,0.775810023027766,0.710907395352355,-0.326028508571115
0.8,0.397345529088956,0.391827184561937,0.39592865583464,0.00410147127270299,0.784098502477911,0.717356090899523,-0.321427435064883
0.809212407475776,0.408673704216793,0.403088921382206,0.406646671472779,0.00355775009057291,0.790913836393457,0.723743905976653,-0.317097234503874
