time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.95740286771717e-05,3.33960133465915e-08,4.47553862779783e-10,0.984130038584265,0.984130038136711,1.00001086148498,1,-0.0158699614157348
0.000159148057354343,1.05400897256987e-07,1.92301216715095e-09,0.968505961334386,0.968505959411374,1.00002172296996,1,-0.0314940386656135
0.000238722086031515,2.16827587436357e-07,5.03029660084763e-09,0.953129142873858,0.953129137843561,1.00003258445494,1,-0.0468708571261423
0.000784080252589575,1.99446036420161e-06,1.31433741125259e-07,0.853692054506161,0.85369192307242,1.00010702330933,1,-0.146307945493839
0.00132943841914764,5.60419244841726e-06,5.31536523859833e-07,0.764453994889354,0.76445346335283,1.00018146216372,1,-0.235546005110646
0.0018747965857057,1.10642066753906e-05,1.36118730341564e-06,0.684516165055337,0.684514803868034,1.00025590101811,1,-0.315483834944663
0.00242015475226376,1.83806456633724e-05,2.76931159757947e-06,0.612946222980141,0.612943453668543,1.00033033987251,1,-0.387053777019859
0.0036992810596337,4.28226599363957e-05,9.02869679198027e-06,0.473410999779131,0.473401971082339,1.00050493466687,1,-0.526589000220869
0.00497840736700364,7.74823232223662e-05,2.06200800631321e-05,0.365905057412484,0.36588443733242,1.00067952946123,1,-0.634094942587516
0.00625753367437358,0.000122353063851639,3.86934471132291e-05,0.282876726491632,0.282838033044519,1.00085412425559,1,-0.717123273508368
0.00753665998174352,0.000177427096555721,6.41048735190872e-05,0.218686112966057,0.218622008092538,1.00102871904995,1,-0.781313887033943
0.00881578628911346,0.000242698782382707,9.74995115770529e-05,0.169085035506405,0.168987535994828,1.00120331384431,1,-0.830914964493595
0.0104870003827513,0.00034333604533798,0.00015395219677802,0.12103974611322,0.120885793916442,1.00143142679871,1,-0.87896025388678
0.0121582144763891,0.000461362244517916,0.00022571622687744,0.0867890380281155,0.086563321801238,1.0016595397531,1,-0.913210961971885
0.013829428570027,0.00059676586980845,0.000313393703840795,0.0623307409395307,0.0620173472356899,1.00188765270749,1,-0.937669259060469
0.0155006426636648,0.000749534848145456,0.000417399722344151,0.0448804715161841,0.0444630717938399,1.00211576566188,1,-0.955119528483816
0.0171718567573027,0.000919656772099993,0.00053802502332799,0.0324638929739053,0.0319258679505773,1.00234387861627,1,-0.967536107026095
0.0197690264732345,0.00121844514770786,0.000758905825313402,0.0201060358838694,0.019347130058556,1.00269838020838,1,-0.979893964116131
0.0223661961891663,0.00155906323655083,0.00102092224198051,0.0129006526579766,0.0118797304159961,1.00305288180049,1,-0.987099347342023
0.024963365905098,0.00194146056269636,0.00132435804615585,0.00868594208275388,0.00736158403659803,1.00340738339261,1,-0.991314057917246
0.0275605356210298,0.00236558486950969,0.00166934241323077,0.00629820800514499,0.00462886559191422,1.00376188498472,1,-0.993701791994855
0.0301577053369616,0.00283138216133044,0.00205592835431846,0.00505982757518565,0.00300389922086719,1.00411638657683,1,-0.994940172424814
0.034778997114612,0.00376307199294477,0.00284668315866063,0.00454430599232222,0.00169762283366159,1.00474717142033,1,-0.995455694007678
0.0394002888922624,0.00482619824557366,0.00376909518531416,0.00493546271023355,0.00116636752491939,1.00537795626382,1,-0.995064537289766
0.0440215806699127,0.00602041750650092,0.00482292064811381,0.00570150458402426,0.000878583935910449,1.00600874110732,1,-0.994298495415976
0.0486428724475631,0.00734536875552284,0.00600783279260917,0.00673702697350718,0.000729194180898007,1.00663952595081,1,-0.993262973026493
0.0532641642252134,0.0088006738820324,0.00732347762164182,0.008002400486183,0.000678922864541187,1.00727031079431,1,-0.991997599513817
0.0717073705386147,0.0158943463304896,0.0138642032849007,0.0144911609556201,0.000626957670719408,1.00978772271455,1,-0.98550883904438
0.0901505768520161,0.0250277499163849,0.0224523647956625,0.0231288178632995,0.000676453067637084,1.01230513463478,1,-0.9768711821367
0.1,0.0307329609908923,0.0278698436927902,0.0285538184821757,0.000683974789385422,1.01364953510501,1,-0.971446181517824
0.104061878211166,0.0332847945257579,0.0303039427486841,0.030854377793479,0.000550435044794906,1.01398538707039,1,-0.969145622206521
0.108123756422332,0.0359302227741682,0.0328320991890041,0.033312210229921,0.000480111040916942,1.01432123903578,1,-0.966687789770079
0.112185634633498,0.0386708293450468,0.0354559173818407,0.0359003275928695,0.000444410211028812,1.01465709100117,1,-0.96409967240713
0.127468485906191,0.0497618836928065,0.046111784517369,0.0465061663092771,0.000394381791908094,1.0159207368738,1,-0.953493833690723
0.142751337178884,0.0621440966667222,0.0580661917817514,0.0584721593601157,0.000405967578364308,1.01718438274644,1,-0.941527840639884
0.158034188451577,0.075818019185618,0.0713203633290547,0.0717319241903065,0.000411560861251825,1.01844802861907,1,-0.928268075809694
0.17331703972427,0.0907658168185895,0.0858570742644176,0.086267386320239,0.000410312055821427,1.0197116744917,1,-0.913732613679761
0.2,0.119817330966395,0.114213619778425,0.114622465285351,0.000408845506926214,1.02191792593133,1,-0.885377534714649
0.208464434293694,0.129933162736893,0.124116296032222,0.12433405512832,0.000217759096097447,1.02215076572081,1,-0.87566594487168
0.216928868587389,0.140397281469607,0.134370442695505,0.13452767433856,0.000157231643054923,1.02238360551028,1,-0.86547232566144
0.225393302881083,0.151211517317934,0.144978036567938,0.145118848686858,0.000140812118919476,1.02261644529976,1,-0.854881151313142
0.250424838747772,0.184989760133393,0.178163702037116,0.178292982956445,0.000129280919328956,1.02330501317556,1,-0.821707017043555
0.275456374614462,0.221554849655317,0.214166899189627,0.214304163128132,0.000137263938505106,1.02399358105137,1,-0.785695836871868
0.3,0.260028740791367,0.252122008022335,0.252259594216608,0.000137586194273176,1.02466872747811,1,-0.747740405783392
0.313550321232569,0.282590547855323,0.274415313358665,0.2746646760812,0.00024936272253484,1.02541617255077,1,-0.7253353239188
0.327100642465138,0.305835608762065,0.297402366780617,0.297673284753201,0.000270917972584384,1.02616361762343,1,-0.702326715246799
0.340650963697707,0.329749514633038,0.321069206870684,0.321342379258837,0.000273172388152831,1.02691106269609,1,-0.678657620741163
0.383514157911966,0.409025749948453,0.399632266224386,0.399906640727193,0.000274374502807539,1.02927542607642,1,-0.600093359272807
0.4,0.44101751315819,0.431378879922127,0.431650704263837,0.00027182434171058,1.03018479650579,1,-0.568349295736163
0.416485842088034,0.474005386165016,0.464145193003884,0.463964751058195,-0.000180441945688559,1.02936625378085,1,-0.536035248941805
0.432971684176067,0.507646681958316,0.497582606316551,0.497335682425041,-0.000246923891510376,1.02854771105591,1,-0.502664317574959
0.449457526264101,0.541896849859027,0.531647154782601,0.531398592711966,-0.000248562070634728,1.02772916833096,1,-0.468601407288034
0.481019112161519,0.608754680277587,0.598194699429649,0.597948560831342,-0.000246138598307244,1.02616209602819,1,-0.402051439168658
0.5,0.64976317993841,0.639047362120254,0.638803462897886,-0.000243899222368338,1.02521967115416,1,-0.361196537102114
0.515356891945075,0.683422362710799,0.672604010162295,0.673373389017168,0.000769378854873048,1.02813155667309,1,-0.326626610982832
0.530713783890151,0.717334050880867,0.706429247652928,0.707363919676888,0.000934672023959582,1.03104344219202,1,-0.292636080323112
0.546070675835226,0.75145473283377,0.740479926562081,0.741423682190809,0.000943755628728171,1.03395532771095,1,-0.258576317809191
0.568852256458968,0.802316447204941,0.791263565531175,0.79220088835954,0.000937322828364673,1.03827503999087,1,-0.20779911164046
0.591633837082711,0.85339209225569,0.842295104416912,0.843229765732176,0.000934661315264096,1.04259475227079,1,-0.156770234267824
0.6,0.872185904294754,0.861081508904664,0.862017456077368,0.000935947172704177,1.04418109596163,1,-0.137982543922632
0.60836616291729,0.890980181095906,0.87987494481139,0.88024782616171,0.000372881350320764,1.04439782959242,1,-0.11975217383829
0.616732325834579,0.909764362417778,0.898663014763595,0.898855703090183,0.000192688326588808,1.04461456322321,1,-0.101144296909817
0.625098488751869,0.92853046515568,0.917437819492381,0.917580915016608,0.000143095524227643,1.044831296854,1,-0.0824190849833916
0.643987938350347,0.970739141333976,0.959688426586011,0.959815914307131,0.000127487721119701,1.04532064651592,1,-0.0401840856928695
0.662877387948824,1.01269013528208,1.00170517441806,1.00183252867126,0.000127354253197431,1.04580999617783,1,0.00183252867125794
0.681766837547302,1.0542921520438,1.04339672229753,1.04352461689297,0.000127894595437716,1.04629934583975,1,0.0435246168929662
0.7,1.0941322248604,1.08334125928665,1.0834693596349,0.00012810034825006,1.04677169374144,1,0.0834693596348983
0.718233162452698,1.1333948406573,1.12273446854508,1.12363311614083,0.000898647595750646,1.05041298716762,1,0.123633116140835
0.736466324905396,1.17210315762114,1.16159389677344,1.16258887292497,0.000994976151527771,1.0540542805938,1,0.162588872924969
0.754699487358094,1.21017349811459,1.19983585192867,1.20082865405059,0.000992802121923875,1.05769557401998,1,0.200828654050592
0.78367419370052,1.26940483261309,1.25937505608025,1.26036182191983,0.000986765839575909,1.06348203086771,1,0.26036182191983
0.8,1.30199711394323,1.29216088832675,1.29314621186417,0.000985323537414651,1.06674241157839,1,0.293146211864166
0.81632580629948,1.33367195273256,1.32404922242003,1.32437533848552,0.000326116065491933,1.0675000408695,1,0.324375338485517
0.83265161259896,1.36460521006852,1.35521015971554,1.35543793258327,0.000227772867727571,1.06825767016062,1,0.355437932583271
0.84897741889844,1.39473725420372,1.38558391754015,1.38580884532659,0.000224927786447227,1.06901529945174,1,0.385808845326593
0.87693561843236,1.44462733030303,1.43591491228974,1.43614393374031,0.000229021450566469,1.07031275150434,1,0.436143933740308
0.9,1.48393026879996,1.47560853922532,1.47583992269237,0.000231383467046209,1.07138309686656,1,0.47583992269237
0.92306438156764,1.52066933828197,1.51277012740467,1.5132835014685,0.000513374063824568,1.07385484503118,1,0.513283501468496
0.94612876313528,1.55537992054516,1.54792455000818,1.54845993461683,0.000535384608651546,1.0763265931958,1,0.54845993461683
0.969193144702921,1.5879300949664,1.58093873679988,1.58147035750772,0.000531620707833858,1.07879834136042,1,0.581470357507719
1,1.62846715015725,1.62211990031266,1.62264917108074,0.000529270768083956,1.08209982975347,1,0.62264917108074
1.00972368417751,1.64039319674997,1.63425593023318,1.63393824663068,-0.000317683602503616,1.08088809190551,1,0.633938246630678
1.01944736835502,1.65190888772411,1.6459843868145,1.64543079290766,-0.000553593906849059,1.07967635405756,1,0.645430792907655
1.02917105253254,1.66300057663976,1.65729155305827,1.65668513265071,-0.000606420407561981,1.07846461620961,1,0.656685132650706
1.05776748763338,1.69222587725744,1.68716882980405,1.68655028776086,-0.000618542043197445,1.07490100985468,1,0.686550287760855
1.08636392273423,1.7176419933733,1.71325384337105,1.71263704233615,-0.000616801034895254,1.07133740349976,1,0.712637042336151
1.1,1.72872322872786,1.72465811503566,1.72404187366233,-0.000616241373322834,1.06963811436007,1,0.724041873662333
1.11363607726577,1.73885048156455,1.73511162356478,1.73480081948831,-0.000310804076462556,1.06895472142241,1,0.734800819488314
1.12727215453155,1.74809134003369,1.74468126387761,1.74442889218603,-0.00025237169157255,1.06827132848474,1,0.744428892186034
1.14090823179732,1.75642156783328,1.75334247774803,1.75309607640441,-0.000246401343615199,1.06758793554708,1,0.75309607640441
1.17226213959779,1.77248424524055,1.77017158978776,1.76992600995569,-0.000245579832074849,1.06601658634294,1,0.769926009955689
1.2,1.78280525015735,1.78117540370841,1.78092615029697,-0.00024925341143911,1.06462646090324,1,0.780926150296968
1.22025928269981,1.78725642917481,1.78612634136278,1.78676328149408,0.000636940131291786,1.06755591695893,1,0.786763281494075
1.24051856539962,1.78971533212041,1.7890836881517,1.78981208727144,0.000728399119746204,1.07048537301461,1,0.789812087271444
1.26077784809943,1.79015055175349,1.79001481215736,1.79073589262994,0.000721080472583902,1.07341482907029,1,0.79073589262994
1.29123602788864,1.78758826199371,1.78819192741777,1.78890558484556,0.000713657427788617,1.07781902740992,1,0.788905584845558
1.3,1.78610399892779,1.78691883910544,1.78763188247649,0.000713043371048494,1.07908628210762,1,0.78763188247649
1.30876397211136,1.78413582355342,1.785160449759,1.78521292493435,5.24751753425701e-05,1.07870156389344,1,0.785212924934346
1.31752794422273,1.78180765615666,1.78304092622987,1.78289056233025,-0.00015036389961276,1.07831684567926,1,0.782890562330253
1.32629191633409,1.77911411122069,1.78055476747973,1.78035176942713,-0.000202998052600378,1.07793212746507,1,0.780351769427133
1.35504442113468,1.76683708470479,1.76894339282996,1.76872418951392,-0.000219203316038641,1.07666995864943,1,0.768724189513924
1.38379692593527,1.75086595578107,1.7536188976035,1.75340108606071,-0.000217811542795321,1.07540778983378,1,0.753401086060707
1.4,1.74055933471351,1.74366917442496,1.74345198233019,-0.000217192094776442,1.07469651215749,1,0.743451982330187
1.41620307406473,1.72905148919185,1.73251053271691,1.73281683132341,0.000306298606503663,1.07595605847439,1,0.732816831323413
1.43240614812945,1.71645605715249,1.72025658668154,1.72064187083218,0.000385284150643983,1.07721560479128,1,0.720641870832183
1.44860922219418,1.70277660176131,1.70691025562116,1.70729808465604,0.000387829034884435,1.07847515110818,1,0.707298084656044
1.47873212181064,1.6749238109577,1.67965600113354,1.6800410279032,0.000385026769666785,1.08081675536887,1,0.680041027903203
1.5,1.65326115790211,1.65839761679233,1.65878014244556,0.000382525653231047,1.0824700143452,1,0.658780142445559
1.52126787818936,1.62939964593424,1.63491703974693,1.63487066393592,-4.63758110085255e-05,1.08212966528657,1,0.634870663935924
1.54253575637873,1.60402458006752,1.60990448159614,1.60981797669932,-8.65048968201609e-05,1.08178931622794,1,0.60981797669932
1.56380363456809,1.57718512603009,1.58340791399937,1.58332585211697,-8.2061882402451e-05,1.08144896716931,1,0.58332585211697
1.6,1.52880669899307,1.53557232321286,1.53549364422163,-7.86789912365915e-05,1.08086971808809,1,0.535493644221626
1.62432346405607,1.49385194858834,1.50094104227874,1.50096791647671,2.68741979685405e-05,1.08102641885668,1,0.500967916476713
1.64864692811214,1.45749212973734,1.4648760295821,1.46491011153658,3.40819544841775e-05,1.08118311962527,1,0.464910111536583
1.67297039216821,1.41983897810736,1.42748768576389,1.42752018619658,3.25004326942047e-05,1.08133982039386,1,0.42752018619658
1.7,1.37686363434989,1.38477711472331,1.38480874847993,3.1633756618854e-05,1.08151395514342,1,0.384808748479932
1.72702960783179,1.33237653554836,1.34050721048319,1.33995466692997,-0.000552543553219653,1.07840733830434,1,0.339954666929972
