time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.98090528529949e-05,8.35834879668013e-09,2.20837824748117e-10,0.968696137282627,0.968696137061789,1.00000543375064,1,-0.031303862717373
7.96181057059899e-05,2.63798279420687e-08,9.45556293572188e-10,0.938348484647128,0.938348483701572,1.00001086750129,1,-0.0616515153528721
0.000119427158558985,5.42680268037166e-08,2.46455371123946e-09,0.908947992482006,0.908947990017452,1.00001630125193,1,-0.0910520075179942
0.000350347608600122,4.00589128244741e-07,4.41345580329045e-08,0.754241891908828,0.75424184777427,1.00004782081983,1,-0.245758108091172
0.000581268058641259,1.07461093025458e-06,1.66802029538077e-07,0.625294179435345,0.625294012633315,1.00007934038772,1,-0.374705820564655
0.000812188508682395,2.08020912965118e-06,4.10817536363299e-07,0.518298825525462,0.518298414707926,1.00011085995561,1,-0.481701174474538
0.00104310895872353,3.4187290371884e-06,8.12287785665015e-07,0.429628500450919,0.429627688163133,1.0001423795235,1,-0.570371499549081
0.00147174993209053,6.78611168900061e-06,2.06673052921023e-06,0.304057244092383,0.304055177361854,1.00020088702364,1,-0.695942755907617
0.00190039090545753,1.13017437572061e-05,4.11368407196773e-06,0.21565912548784,0.215655011803768,1.00025939452377,1,-0.78434087451216
0.00232903187882453,1.69651982925007e-05,7.06247632937382e-06,0.15298130339631,0.15297424091998,1.00031790202391,1,-0.84701869660369
0.00275767285219153,2.37760286462715e-05,1.09856074352057e-05,0.108411960059648,0.108400974452213,1.00037640952404,1,-0.891588039940352
0.00318631382555853,3.17340170539411e-05,1.59324100963382e-05,0.0767807541073852,0.0767648216972888,1.00043491702418,1,-0.923219245892615
0.00368591958057588,4.24571125697633e-05,2.30356973333018e-05,0.0514678879015653,0.051444852204232,1.00050311088709,1,-0.948532112098435
0.00418552533559323,5.4738261116741e-05,3.16172076664396e-05,0.034557256663625,0.0345256394559585,1.00057130475001,1,-0.965442743336375
0.00468513109061059,6.8577197121442e-05,4.17037835858977e-05,0.0232206744825058,0.0231789706989199,1.00063949861293,1,-0.976779325517494
0.00518473684562794,8.39736342394843e-05,5.33127834875937e-05,0.0156174800913604,0.0155641673078728,1.00070769247585,1,-0.98438251990864
0.00568434260064529,0.000100927283508666,6.64555907760049e-05,0.0105302457832722,0.0104637901924962,1.00077588633876,1,-0.989469754216728
