time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.28685406968817e-09,0.000914277475585265,0.000914276188731196,0.00120611507278639,0.00106125823082399,-0.000146980755238727
0.00212251686006895,2.29319723146866e-08,6.67652753152841e-09,0.00157279731529189,0.00157279063876436,0.00241222895031016,0.00212251526638537,-0.000549717951093479
0.00318377529010342,6.02042291626307e-08,2.02662426979048e-08,0.00204171797839794,0.00204169771215524,0.00361834043731004,0.00318376991142285,-0.00114205193302492
0.00559854510275476,2.47604605375348e-07,1.05503029474435e-07,0.00272164874273441,0.00272154323970493,0.00636269123544426,0.00559851585627412,-0.00287686711353971
0.0080133149154061,6.39735483331421e-07,3.14283762217629e-07,0.00301655419840808,0.00301623991464587,0.00910700938801436,0.00801322915556128,-0.00499667495715319
0.0104280847280574,1.32246195139888e-06,7.20833848387376e-07,0.00312795466083095,0.00312723382698256,0.0118512808145605,0.0104278957288244,-0.0072999410679935
0.0128428545407088,2.38384483666198e-06,1.40744697061671e-06,0.00316663688291345,0.00316522943594283,0.0145954914348952,0.0128425014958762,-0.00967586461296278
0.0182420092757015,6.70439362886078e-06,4.52413143032749e-06,0.00319961508989831,0.00319509095846798,0.0207309470174992,0.0182409975575537,-0.0150413824676554
0.0236411640106942,1.43505139160629e-05,1.04598719390878e-05,0.0031999838351986,0.00318952396325951,0.0268658708604126,0.0236389618795407,-0.0204389780443421
0.029040318745687,2.62763097764831e-05,2.01684014056525e-05,0.00320591119511251,0.00318574279370686,0.0330001056086515,0.0290362371068532,-0.0258303259117407
0.0344394734806797,4.3456034853305e-05,3.4625279634995e-05,0.00322041427115696,0.00318578899152196,0.0391334939273197,0.0344326659045949,-0.0312122516334379
0.0496308666718721,0.000131319446268939,0.00011213470273476,0.0032973890504442,0.00318525434770944,0.0563848764356927,0.0496104938663966,-0.0463131048159523
0.0648222598630646,0.000290312894886329,0.000256825225763328,0.0034404071725335,0.00318358194677017,0.073624810132505,0.0647768730166374,-0.0613364658441039
0.0800136530542571,0.000541063226048521,0.000489366746187926,0.00366984627576069,0.00318047952957276,0.0908497950119426,0.0799283033495037,-0.076258457073743
0.0952050462454495,0.000904558319874314,0.000830797250104743,0.00400755342089439,0.00317675617078965,0.10805633451799,0.09506128830898,-0.0910537348880856
0.1,0.00104549851413967,0.000963979483072678,0.00413942832505319,0.00317544884198051,0.113482951751835,0.0998334166468282,-0.095693988321775
0.10407308176022,0.00117937351701521,0.00109087439739273,0.00416690054192085,0.00307602614452812,0.117871624064789,0.103885310641172,-0.0997184100992513
0.10814616352044,0.00132372064780367,0.00122797812692731,0.00426709307738392,0.00303911495045661,0.12225857292334,0.107935481181112,-0.103668388103728
0.11221924528066,0.00147913095659099,0.00137587736705471,0.00440210582380956,0.00302622845675485,0.12664373113527,0.111983861074432,-0.107581755250622
0.123327576908997,0.00195686854579667,0.00183191421551386,0.00484567388426522,0.00301375966875136,0.138593535845901,0.123015185511747,-0.118169511627482
0.134435908537334,0.0025235810191005,0.00237502967217813,0.00538870341423143,0.0030136737420533,0.150528161249921,0.134031330642452,-0.128642627228221
0.145544240165671,0.00318855275478131,0.0030144862681496,0.00602455901080676,0.00301007274265716,0.162446248023733,0.145030937142949,-0.139006378132142
0.156652571794008,0.00396003184680569,0.00375854465572545,0.00676336154870403,0.00300481689297857,0.174346438884501,0.156012647730401,-0.149249286181697
0.178813319141712,0.00584568246869717,0.00558391963838179,0.00857788994649816,0.00299397030811638,0.19802806752117,0.177861939166328,-0.16928404921983
0.2,0.0081256237663786,0.00779948617307651,0.0107827942538055,0.002983308080729,0.220587256726392,0.198669330795061,-0.187886536541256
