time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.3935858601429e-09,0.967170862470827,0.967170861077241,1.00002742886562,1,-0.0328291375291727
0.0012057054871246,4.54228090332388e-06,2.88886102566267e-07,0.818513472058177,0.818513183172074,1.00016457319373,1,-0.181486527941823
0.00475277219014113,7.0552043057477e-05,1.54218725546934e-05,0.454255616232894,0.454240194360339,1.00064873130855,1,-0.545744383767107
0.00917933675749975,0.000263033301782298,9.51076963261711e-05,0.218164021445067,0.218068913748741,1.00125293679312,1,-0.781835978554933
0.014474993005837,0.000653643818993898,0.000315885362613604,0.091255548098911,0.0909396627362974,1.00197576925178,1,-0.908744451901089
0.0207336228656032,0.00133999535374833,0.000781185058501086,0.0334919457576845,0.0327107606991834,1.00283004313158,1,-0.966508054242315
0.0282067996954712,0.00247752324886065,0.00164495104665435,0.0117296811220001,0.0100847300753457,1.00385009702643,1,-0.988270318878
0.0373238943441644,0.0043322135952795,0.00316236679594068,0.00607769769723749,0.00291533090129681,1.00509453806106,1,-0.993922302302762
0.0488092182446308,0.0073954273585221,0.00580138800057715,0.00699181768829369,0.00119042968771654,1.00666223137878,1,-0.993008182311706
0.0639037458692945,0.0126445057878061,0.0104970381810655,0.0114084519458929,0.000911413764827396,1.00872256422584,1,-0.988591548054107
0.0845282366790153,0.0220379187602704,0.0191437496798858,0.020077678754212,0.000933929074326212,1.01153771133915,1,-0.979922321245788
0.1,0.0307453777786573,0.0272993707063903,0.0281506386411267,0.000851267934736333,1.01364953510501,1,-0.971849361358873
0.118978833597597,0.0433382338053332,0.0392262579237264,0.0399909386842883,0.000764680760561909,1.01521877924113,1,-0.960009061315712
0.137957667195193,0.0579981363058127,0.0532336170442225,0.0539328943545929,0.00069927731037045,1.01678802337726,1,-0.946067105645407
0.159235304005504,0.0768345039833335,0.0713560673498732,0.0721595016614229,0.000803434311549722,1.01854734154734,1,-0.927840498338577
0.181312765638166,0.0989881130051812,0.0927906024502855,0.0938726271021447,0.00108202465185925,1.02037279235966,1,-0.906127372897855
0.2,0.119753040725814,0.112965623063429,0.1138663401206,0.000900717057171319,1.02191792593133,1,-0.8861336598794
0.2182589215083,0.141767485236053,0.134421472202515,0.135030887490311,0.000609415287796011,1.02242019262661,1,-0.864969112509689
0.235768341245974,0.164427836262811,0.156563658354124,0.156941699934339,0.000378041580214594,1.02290184201558,1,-0.843058300065661
0.255268821362496,0.191386065233259,0.182966067139602,0.183320215561668,0.000354148422065714,1.02343826152426,1,-0.816679784438332
0.277474603957935,0.224199277020958,0.215175080653874,0.215714359818972,0.000539279165097772,1.02404909853536,1,-0.784285640181028
0.3,0.259670076095421,0.250065844781273,0.251041754468306,0.000975909687032983,1.02466872747811,1,-0.748958245531694
0.319342495582958,0.29178804872382,0.281713362655493,0.282589686446283,0.000876323790790501,1.02573567288614,1,-0.717410313553717
0.33716297881712,0.322658757223552,0.312174072153041,0.312792832567261,0.000618760414220043,1.0267186630424,1,-0.687207167432739
0.355844223048352,0.356261926299151,0.345372326437694,0.345901730402219,0.000529403964524278,1.02774913336943,1,-0.654098269597781
0.376922786052612,0.395603000348967,0.384288000330901,0.384902297845062,0.000614297514160977,1.02891184145479,1,-0.615097702154938
0.4,0.440271503460543,0.428530105844259,0.429575719945357,0.00104561410109794,1.03018479650579,1,-0.570424280054643
0.415258064932654,0.470646256220642,0.458646052221732,0.458689147464704,4.3095242972413e-05,1.02942721445565,1,-0.541310852535296
0.430516129865308,0.501635103936228,0.489394815729355,0.489183043076148,-0.00021177265320671,1.02866963240551,1,-0.510816956923852
0.451520692490656,0.545210912412923,0.532671213628866,0.532494079679479,-0.000177133949386787,1.0276267295416,1,-0.467505920320521
0.477773682317409,0.600989177419533,0.588126680465815,0.588526236767624,0.000399556301809101,1.02632323568815,1,-0.411473763232376
0.494904801948179,0.638062909261312,0.625020983677889,0.625020276283624,-7.07394264498618e-07,1.02547265412434,1,-0.374979723716376
0.5,0.649179693193926,0.636089193198069,0.635918305873964,-0.000170887324104863,1.02521967115416,1,-0.364081694126036
0.514895637965155,0.681890327800521,0.668670476519752,0.669504065653034,0.000833589133282242,1.02804409634651,1,-0.330495934346966
0.529791275930311,0.714878944131502,0.701548666782101,0.70261736224006,0.00106869545795907,1.03086852153887,1,-0.29738263775994
0.551326986261946,0.762968993351567,0.74951263954291,0.750535757284304,0.00102311774139419,1.03495199906016,1,-0.249464242715696
0.578500852954844,0.824117370689599,0.810558664943237,0.810858138310366,0.000299473367128655,1.04010455136041,1,-0.189141861689634
0.595153017738486,0.861734005190003,0.848143824149783,0.848973135523603,0.000829311373820918,1.04326203906468,1,-0.151026864476397
0.6,0.872691834812152,0.859096942049026,0.860098411882121,0.0010014698330949,1.04418109596163,1,-0.139901588117879
0.616303693824892,0.909548408382766,0.895952343363381,0.89639120411478,0.00043886075139854,1.04460345909188,1,-0.10360879588522
0.632607387649784,0.946355066083086,0.932780358084504,0.933030915000973,0.000250556916469247,1.04502582222214,1,-0.0669690849990268
0.654272559899599,0.995084221981054,0.981572479397977,0.981889054737346,0.000316575339369018,1.04558707969343,1,-0.0181109452626536
0.680012929799094,1.05253081481016,1.03914457234528,1.04011464837424,0.000970076028954159,1.04625390914457,1,0.0401146483742381
0.7,1.09666131294329,1.0834098947432,1.08440465092564,0.000994756182437273,1.04677169374144,1,0.0844046509256371
0.716979100027201,1.13373538932442,1.12062372529841,1.12174079532658,0.00111707002817552,1.05016254189913,1,0.121740795326584
0.739931566837708,1.18312605849301,1.17023942609845,1.17123515342345,0.000995727324999418,1.05474631428247,1,0.171235153423449
0.766054223538942,1.23814137248015,1.22556011611515,1.2256174904052,5.73742900491503e-05,1.05996319634379,1,0.225617490405196
0.781794345656426,1.27058622725864,1.25821360206382,1.25908665567775,0.000873053613922314,1.06310661171906,1,0.259086655677745
0.797534467773911,1.30244346201993,1.29029748167969,1.29140456655985,0.0011070848801662,1.06625002709434,1,0.291404566559851
0.8,1.3073773271558,1.29526845171892,1.29640720201862,0.00113875029970001,1.06674241157839,1,0.296407202018624
0.812327661130447,1.33180728950119,1.31989034341429,1.32031841686175,0.000428073447461763,1.06731449953484,1,0.320318416861753
0.830425484567506,1.36691489159073,1.3552986807276,1.35566335538283,0.000364674655227493,1.06815436256457,1,0.355663355382825
0.854770040463431,1.41261472315795,1.40143744357763,1.40202015913832,0.000582715560687452,1.0692841167885,1,0.402020159138315
0.874587306323928,1.44842644451637,1.43763437853172,1.43821049337986,0.000576114848134246,1.07020377372981,1,0.438210493379856
0.894404572184426,1.48290555981275,1.47252256788178,1.47309222553802,0.00056965765624617,1.07112343067111,1,0.473092225538023
0.9,1.49238902420209,1.48212569619049,1.4825195170162,0.000393820825712154,1.07138309686656,1,0.482519517016198
0.924196956396841,1.53206736979184,1.52234170270683,1.52213002235331,-0.000211680353516153,1.07397622005037,1,0.522130022353315
0.945068801290719,1.56448427535695,1.55524746528951,1.55474059797399,-0.000506867315521964,1.07621299991622,1,0.55474059797399
0.961850169469325,1.58927802844536,1.58045005454686,1.58065207413464,0.000202019587782543,1.07801141431869,1,0.580652074134639
0.978244262794678,1.61236769801322,1.60395188929387,1.604444511002,0.000492621708125141,1.0797683255096,1,0.604444511002
1,1.6412255657807,1.63337488680751,1.63375474737867,0.000379860571163571,1.08209982975347,1,0.633754747378673
1.01554691358867,1.660566226067,1.65313117453055,1.6526898936558,-0.000441280874748262,1.08016241762959,1,0.652689893655804
1.03109382717733,1.67881172816974,1.6718013571457,1.67113593297621,-0.00066542416948967,1.07822500550571,1,0.671135932976208
1.05269092042633,1.70229962301854,1.69589293392643,1.69528336958241,-0.000609564344019375,1.07553363721178,1,0.69528336958241
1.07924424360815,1.72814651865464,1.72250141435472,1.72261698538112,0.000115571026400696,1.07222463764937,1,0.722616985381121
1.1,1.74597151114321,1.74093445676262,1.741308757896,0.000374301133378108,1.06963811436007,1,0.741308757895998
1.11677873719659,1.75882985680941,1.75429123630634,1.75424932157299,-4.19147333474701e-05,1.06879722219735,1,0.754249321572992
1.13503055663883,1.77122351753194,1.76723294536602,1.76708785770235,-0.000145087663669718,1.06788250425734,1,0.767087857702352
1.1568425278093,1.7838356298186,1.78050640908753,1.78048177261867,-2.46364688600842e-05,1.06678936385017,1,0.780481772618671
1.18025982600718,1.7946895626001,1.79207595638365,1.7925419651616,0.000466008777952664,1.06561577001554,1,0.792541965161599
1.2,1.80166707301825,1.79965941917349,1.80009122641739,0.000431807243897575,1.06462646090324,1,0.80009122641739
1.21733428800421,1.80615207313381,1.8046773100859,1.8053483027781,0.0006709926922015,1.0671329679557,1,0.805348302778097
1.23714028310626,1.80939761026305,1.80853128694709,1.80920727100801,0.000675984060919399,1.06999687943521,1,0.809207271008012
1.25983899221089,1.81065964271102,1.810488214369,1.81091700567797,0.000428791308972221,1.07327907218744,1,0.810917005677971
1.28211106962168,1.80936148166119,1.80986734401797,1.80984690423044,-2.04397875247508e-05,1.07649957475954,1,0.80984690423044
1.3,1.8065145123403,1.8075597121602,1.80795029717516,0.000390585014959921,1.07908628210762,1,0.807950297175159
1.31710143931299,1.8023050463968,1.80386090946993,1.80387372305242,1.28135824954967e-05,1.07833556826362,1,0.803873723052422
1.33541592937423,1.79620263397112,1.79829899652619,1.79820503530814,-9.39612180508309e-05,1.07753160428239,1,0.798205035308142
1.35693597754131,1.78695541727155,1.78967700076102,1.78968967843189,1.26776708688769e-05,1.0765869236747,1,0.789689678431885
1.38001819806227,1.77458950992324,1.77796796474992,1.77840409879585,0.000436134045923575,1.07557366729445,1,0.778404098795847
1.4,1.76188440634486,1.7658184610688,1.76627466069386,0.000456199625056941,1.07469651215749,1,0.766274660693855
1.41761890131505,1.74917842026119,1.75359123964535,1.7540531840784,0.000461944433048922,1.07606611783666,1,0.754053184078398
1.45861492611308,1.71435415836209,1.71983566131918,1.71974498493403,-9.06763851546977e-05,1.07925294472122,1,0.71974498493403
1.47462204619857,1.69883599430346,1.70471586350498,1.7050113974765,0.000295533971516715,1.08049725855125,1,0.705011397476502
1.49062916628406,1.68228440646742,1.68855113204866,1.68896569027534,0.000414558226679906,1.08174157238129,1,0.688965690275343
1.5,1.672127967376,1.67861560033378,1.67907160929114,0.00045600895735598,1.0824700143452,1,0.679071609291139
1.51677807407385,1.65310687344252,1.65997936048688,1.66009517113895,0.000115810652070003,1.08220151545378,1,0.660095171138951
1.5335561481477,1.63304616162824,1.64028930046744,1.64027447585687,-1.48246105697858e-05,1.08193301656236,1,0.640274475856868
1.5565705873087,1.60391306358268,1.61164048372817,1.61174646921713,0.000105985488963789,1.08156471735387,1,0.611746469217132
1.58299379090103,1.56829127137468,1.57653864333286,1.57765341214382,0.00111476881095718,1.08114186781578,1,0.577653412143818
1.6,1.54421324870254,1.55277402275739,1.55317548034262,0.000401457585230913,1.08086971808809,1,0.553175480342625
1.6162093897106,1.52047644544741,1.52931993402049,1.52947690010881,0.000156966088318722,1.08097414498305,1,0.52947690010881
1.6369892768917,1.48899314963144,1.49817560972391,1.49836903738326,0.000193427659348933,1.08110801671632,1,0.498369037383262
1.66196882125635,1.44970283230633,1.45925693492508,1.45994259160038,0.000685656675297741,1.08126894419738,1,0.459942591600379
1.67944460452636,1.42136083518663,1.43115111556779,1.43149644849391,0.000345332926128039,1.08138152966891,1,0.431496448493914
1.69692038779638,1.39238164284306,1.4023880990928,1.40257214564037,0.000184046547575534,1.08149411514045,1,0.402572145640371
1.7,1.38721325440365,1.39725570976355,1.39738153821332,0.000125828449771159,1.08151395514342,1,0.397381538213324
1.7153980610181,1.36111326852201,1.37132621266016,1.37084979408686,-0.000476418573306825,1.07974419673828,1,0.370849794086857
1.73319564375673,1.33045027142366,1.34084036971274,1.34026149689048,-0.000578872822262877,1.07769865206835,1,0.340261496890482
1.75593927135136,1.29058929903589,1.30117438848105,1.30074219230277,-0.000432196178280941,1.07508463943054,1,0.300742192302769
1.78076460140497,1.24636020070962,1.25711753356718,1.25746801376818,0.000350480201006143,1.07223136871865,1,0.257468013768182
1.8,1.21168211445147,1.22254357637758,1.22270430289997,0.000160726522396182,1.07002057033957,1,0.222704302899974
1.81637855353811,1.18194136875794,1.19287123976209,1.19250245075751,-0.000368789004579817,1.06826732824596,1,0.192502450757507
1.8340699792615,1.14965838525532,1.16064120241108,1.16013662928468,-0.000504573126397956,1.06637354976289,1,0.160136629284678
1.85573844375402,1.10998567638285,1.12100374319047,1.12059647970604,-0.000407263484433429,1.06405404920602,1,0.12059647970604
1.87973299837304,1.06601700365578,1.07703623648526,1.07715818224326,0.000121945758004616,1.06148555235569,1,0.0771581822432639
1.9,1.02896113893161,1.03995057523027,1.04016572081277,0.000215145582502352,1.05931607137674,1,0.0401657208127697
1.91726518951516,0.997528462271401,1.00847048737398,1.00896196810819,0.000491480734209571,1.06136125440235,1,0.00896196810818739
1.93658687136489,0.962573793002783,0.973438994088873,0.973965847890391,0.000526853801517513,1.06365004339656,1,-0.0260341521096094
1.95890273439604,0.922595011781554,0.933340680682958,0.93367371692706,0.000333036244102303,1.06629351419269,1,-0.0663262830729395
