time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.59775232075846e-05,1.11492894559944e-08,2.55979537501067e-10,0.972799397940222,0.972799397684243,1.00000627571817,1,-0.0272006020597777
9.19550464151692e-05,3.51883077907559e-08,1.09704579179278e-09,0.946320799186282,0.946320798089236,1.00001255143634,1,-0.0536792008137179
0.000137932569622754,7.23885985705347e-08,2.86213875966843e-09,0.920560260458733,0.920560257596594,1.00001882715451,1,-0.0794397395412675
0.000457509716589008,6.78769409526787e-07,7.4736396834996e-08,0.758418524586563,0.758418449850166,1.00006244794937,1,-0.241581475413437
0.000720437269621166,1.64862599014523e-06,2.40548043274836e-07,0.64639710630128,0.646396865753237,1.00009833633803,1,-0.35360289369872
0.000983364822653324,3.04855909854641e-06,5.55193764642673e-07,0.550882784832513,0.550882229638748,1.00013422472668,1,-0.449117215167487
0.00124629237568548,4.88009853397928e-06,1.06084407273522e-06,0.469492368685879,0.469491307841806,1.00017011311533,1,-0.530507631314121
0.00150921992871764,7.14355375537331e-06,1.79338376684349e-06,0.400139677445039,0.400137884061272,1.00020600150398,1,-0.599860322554961
0.00190919274341992,1.14149703276709e-05,3.40540360904828e-06,0.31404903162747,0.314045626223861,1.00026059593374,1,-0.68595096837253
0.0023091655581222,1.66856921194857e-05,5.69853321787767e-06,0.246651878635336,0.246646180102118,1.00031519036349,1,-0.753348121364664
0.00270913837282448,2.29555039777285e-05,8.74411533317949e-06,0.19375205746724,0.193743313351907,1.00036978479324,1,-0.80624794253276
0.00310911118752675,3.02242355144777e-05,1.25959750962454e-05,0.152183323618774,0.152170727643678,1.000424379223,1,-0.847816676381225
0.00350908400222903,3.84917517237466e-05,1.72952018907025e-05,0.119528375274861,0.119511080072971,1.00047897365275,1,-0.880471624725139
0.00412785628032445,5.32493703404343e-05,2.63044651492656e-05,0.0824534199595458,0.0824271154943965,1.00056343319207,1,-0.917546580040454
0.00474662855841988,7.03965678486936e-05,3.75072465939621e-05,0.0569592828928623,0.0569217756462683,1.00064789273139,1,-0.943040717107138
0.0053654008365153,8.99328111900131e-05,5.09660440256023e-05,0.0393504962776407,0.0392995302336151,1.0007323522707,1,-0.960649503722359
0.00598417311461072,0.000111857558486271,6.67219196751079e-05,0.0271881291904788,0.0271214072708037,1.00081681181002,1,-0.972811870809521
0.00660294539270614,0.00013617026339573,8.48026195443204e-05,0.0188138984553351,0.0187290958357907,1.00090127134934,1,-0.981186101544665
0.00757643309742676,0.000179252756637299,0.000117995997577616,0.0107743495093544,0.0106563535117767,1.00103414789534,1,-0.989225650490646
0.00854992080214739,0.000228242234993879,0.000157039099724118,0.00631067971020952,0.0061536406104854,1.00116702444134,1,-0.993689320289791
0.00952340850686801,0.000283136493451768,0.000201958099482539,0.00376208554060698,0.00356012744112444,1.00129990098734,1,-0.996237914459393
0.0104968962115886,0.000343933291289152,0.000252764618107733,0.00231905915755913,0.0020662945394514,1.00143277753334,1,-0.997680940842441
0.0114703839163093,0.000410630353067398,0.000309463930195041,0.00154224539750269,0.00123278146730765,1.00156565407934,1,-0.998457754602497
0.0133243072498665,0.000553958559140603,0.00043374601315411,0.00107378293719191,0.000640036924037801,1.00181870599557,1,-0.998926217062808
0.0151782305834237,0.000718661083172583,0.00057941018731142,0.00101262919910714,0.000433219011795716,1.0020717579118,1,-0.998987370800893
0.0170321539169809,0.000904721202894251,0.000746445521872613,0.00104259654462499,0.000296151022752378,1.00232480982804,1,-0.998957403455375
0.0188860772505381,0.00111212172996602,0.000934835333036187,0.00115750563742946,0.000222670304393269,1.00257786174427,1,-0.998842494362571
0.0207400005840953,0.00134084502223305,0.00114456242524139,0.0013545430162146,0.000209980590973213,1.0028309136605,1,-0.998645456983785
0.0390761566876314,0.00474418696664887,0.00436099816193631,0.00451590149143305,0.000154903329496747,1.00533371372477,1,-0.995484098508567
0.0574123127911676,0.0102093374353179,0.00964119543953617,0.0098902846994851,0.000249089259948931,1.00783651378903,1,-0.990109715300515
