time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.34357092284916e-09,0.000901415014691527,0.000901413671120605,0.00120611507278639,0.00106125823082399,-0.000159843216132465
0.00212251686006895,2.29319723146866e-08,6.95422372082046e-09,0.00153955692219352,0.0015395499679698,0.00241222895031016,0.00212251526638537,-0.000582958344191847
0.00318377529010342,6.02042291626307e-08,2.1061436356467e-08,0.00198577435185672,0.00198575329042036,0.00361834043731004,0.00318376991142285,-0.00119799555956613
0.00558391754115935,2.45777730342281e-07,1.08135491427765e-07,0.00261576967935018,0.00261566154385875,0.00634606730833587,0.0055838885233207,-0.00296811884397052
0.00798405979221529,6.33031913552489e-07,3.19897113302431e-07,0.00287611929238597,0.00287579939527267,0.00907376201236641,0.00798397496822327,-0.0051078556758373
0.0103842020432712,1.306316995424e-06,7.30210496240084e-07,0.00296756996188442,0.00296683975138818,0.0118014107232716,0.0103840154200004,-0.00741644545811603
0.0127843442943272,2.35211429007027e-06,1.42054249333225e-06,0.0029963959175394,0.00299497537504607,0.0145289996151861,0.0127839960527871,-0.00978760013524765
0.0183306631825197,6.80925649235034e-06,4.69460849023035e-06,0.0030219218671479,0.00301722725865767,0.0208316869483404,0.0183296366422618,-0.0153077147751139
0.0238769820707122,1.47938846352593e-05,1.09910462753269e-05,0.00302220152991439,0.00301121048363906,0.0271338104330142,0.0238747133832562,-0.0208525118533418
0.0294233009589047,2.73392498202893e-05,2.13431730288437e-05,0.00302952204938689,0.00300817887635805,0.0334351994939171,0.0294190557004797,-0.0263895336510928
0.0349696198470972,4.55012195082333e-05,3.68082780095383e-05,0.00304529463690678,0.00300848635889724,0.0397356835783507,0.0349624930412338,-0.031917198404327
0.0501621769388849,0.000135492807996511,0.000116852170257964,0.0031247980791148,0.00300794590885683,0.0569880468233583,0.0501411428726497,-0.0470163447935349
0.0653547340306727,0.00029735801605495,0.000265041807452962,0.00327120247297681,0.00300616066552385,0.0742288370236991,0.0653082196593987,-0.0620370171864219
0.0805472911224605,0.000551733777636884,0.000502055056064142,0.00350525011704088,0.00300319506097674,0.0914545534762168,0.0804602226983247,-0.0769549725812838
0.0957398482142483,0.000919604309552977,0.00084892373937721,0.00384860061925734,0.00299967687988013,0.108661698956917,0.0955936547654331,-0.0917450541461757
0.1,0.00104549637230709,0.000968278921378945,0.00396685261866357,0.00299857369728462,0.113482951751835,0.0998334166468282,-0.0958665640281646
0.104073222967566,0.00117937621927507,0.00109555730986392,0.00399786040231377,0.00290230309244985,0.117871776183677,0.103885451084484,-0.0998875906821706
0.108146445935132,0.00132372894286789,0.0012330599510852,0.00410119583004353,0.00286813587895833,0.122258877039284,0.107935761945906,-0.103834566115862
0.112219668902699,0.00147914564732206,0.00138137383892819,0.00423819533524697,0.00285682149631879,0.126644187119453,0.111984282031888,-0.107746086696642
0.123468546000927,0.00196353140235309,0.001844969395856,0.00469087288940987,0.00284590349355388,0.138745088900461,0.123155082690842,-0.118464209801432
0.134717423099156,0.00253929905011664,0.00239811047141465,0.00524394879436223,0.00284583832294757,0.150830407142036,0.134310299810362,-0.129066351016
0.145966300197384,0.00321603574370619,0.00305036403823366,0.0058925785988155,0.00284221456058184,0.16289873030872,0.145448521854992,-0.139555943256177
0.157215177295613,0.00400228460788683,0.00381028603263148,0.00664743961965342,0.00283715358702194,0.174948649015545,0.156568339439763,-0.149920899820109
0.17961457793807,0.00592339108875951,0.00567359603746564,0.0085003866664697,0.00282679062900407,0.19888274463674,0.178650365073085,-0.170149978406615
0.2,0.00812597578984926,0.00781753419775333,0.0106346675364126,0.00281713333865929,0.220587256726392,0.198669330795061,-0.188034663258649
0.204968806573958,0.00874382831243659,0.00842013347792149,0.0111291020481045,0.00270896857018302,0.225591227478756,0.203536619539333,-0.192407517491228
