time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.13310439351324e-09,0.000722361650043658,0.000722359516939265,0.00120611507278639,0.00106125823082399,-0.000338896580780334
0.00212251686006895,2.29319723146866e-08,1.0674681923386e-08,0.00110976907845232,0.0011097584037704,0.00241222895031016,0.00212251526638537,-0.00101274618793304
0.00318377529010342,6.02042291626307e-08,3.13389263104699e-08,0.00131048785859525,0.00131045651966894,0.00361834043731004,0.00318376991142285,-0.0018732820528276
0.00554601751059656,2.41092316388682e-07,1.47899041694746e-07,0.00150963606798868,0.00150948816894698,0.00630299468665779,0.0055459890796191,-0.00403635301163043
0.00790825973108971,6.15892371891443e-07,4.15558151035184e-07,0.00152946764796606,0.00152905208981503,0.00898761798835651,0.00790817730016632,-0.00637870965220026
0.0102705019515829,1.26511359751658e-06,9.11990307501453e-07,0.00152027504279826,0.00151936305249076,0.0116721971609572,0.0102703213916156,-0.00875004634881729
0.012632744172076,2.27123317586644e-06,1.71886708027707e-06,0.00151797146190777,0.00151625259482749,0.0143567190232573,0.0126324081727641,-0.0111144367108563
0.0220933197869661,1.22816635347591e-05,1.0466568500871e-05,0.00152742544222601,0.00151695887372514,0.0251071579250295,0.0220915224848462,-0.0205640970426202
0.0315538954018563,3.47346704279436e-05,3.09154030015759e-05,0.001550744148328,0.00151982874532642,0.0358556195952575,0.0315486595653841,-0.0299979154170561
0.0410144710167464,7.46768483120936e-05,6.81154933221597e-05,0.00158731949338996,0.0015192040000678,0.0466012576029283,0.0410029729833647,-0.0394156534899747
0.0504750466316365,0.000137312401003997,0.000127275111450574,0.00164551733584348,0.00151824222439291,0.0573432257697518,0.0504536165604981,-0.0488080992246547
0.0748764297309915,0.000438829532319026,0.000416473280134647,0.00193230650879405,0.00151583322865941,0.085026768371983,0.0748064838104757,-0.0728741773016817
0.1,0.00103443291520922,0.000994422574537895,0.00250790859561969,0.0015134860210818,0.113482951751835,0.0998334166468282,-0.0973255080512085
0.104043071390098,0.00116728714162382,0.00112392846162117,0.0025756404331713,0.00145171197155013,0.117839294650815,0.103855462601888,-0.101279822168717
0.108086142780196,0.00131045615081746,0.00126362566216911,0.00270439327765147,0.00144076761548237,0.122193939886446,0.107875810893599,-0.105171417615947
0.112129214170294,0.00146451957912423,0.00141409177358925,0.00285359020466757,0.00143949843107832,0.126546821740491,0.111894395803723,-0.109040805599055
0.123722554804405,0.00196456560392445,0.00190319825721043,0.00334056617340835,0.00143736791619792,0.139018162510865,0.123407153860641,-0.120066587687233
0.135315895438516,0.0025620024993664,0.00248871178716697,0.00392497184427259,0.00143626005710562,0.15147291686099,0.13490332549731,-0.130978353653038
0.146909236072627,0.00326717291131099,0.00318096570877537,0.004614857761322,0.00143389205254663,0.163909539658934,0.1463813655818,-0.141766507820478
0.158502576706738,0.00408936826112522,0.00398925929786374,0.00542067333282746,0.00143141403496372,0.17632648820972,0.157839731419131,-0.152419058086303
0.181542500136953,0.00610263523258663,0.00597203983642028,0.00739820975648276,0.00142616992006248,0.200938726577692,0.180546938871806,-0.173148729115323
0.2,0.00811652711207041,0.00795883871835142,0.0093804578645577,0.00142161914620628,0.220587256726392,0.198669330795061,-0.189288872930504
0.204941797129655,0.00873095233343061,0.00856556377076507,0.00992002489430688,0.00135446112354182,0.225564040363681,0.203510175400469,-0.193590150506162
0.209883594259311,0.00937378507406045,0.00920053941785798,0.0105454258943754,0.0013448864765174,0.230535854016058,0.208346050020964,-0.197800624126589
0.214825391388966,0.0100461833595755,0.00986492198155319,0.0112086194095694,0.00134369742801621,0.235502579585132,0.213176836558158,-0.201968217148588
0.227992030734287,0.0119720576587727,0.0117687561357164,0.0131085011597449,0.0013397450240285,0.248709904202748,0.226021973057004,-0.212913471897259
0.241158670079609,0.0141139565063567,0.0138875646959798,0.0152236486128934,0.00133608391691359,0.261878046128658,0.238827926864145,-0.223604278251252
0.25432530942493,0.0164870819281112,0.0162365538258778,0.0175681774482662,0.00133162362238842,0.275004785349769,0.251592477966485,-0.234024300518219
0.267491948770252,0.0191034345320094,0.0188277492396624,0.0201547804681539,0.00132703122849148,0.288087909030468,0.264313413528416,-0.244158633060262
0.293684890694967,0.0250685569122835,0.024739928534707,0.0260572534053881,0.00131732487068115,0.313976311020509,0.289481299666844,-0.263424046261456
0.3,0.0266652809097336,0.0263233335439816,0.0276382451581103,0.00131491161412872,0.320188934139447,0.29552020666134,-0.267881961503229
0.306315109305033,0.0283478031703197,0.0279922641007923,0.0293404958693554,0.00134823176856308,0.32656440143676,0.301547328170213,-0.272206832300858
0.312630218610066,0.0300939065693123,0.0297245828565322,0.0310729278882502,0.00134834503171805,0.332927842883995,0.307562423829009,-0.276489495940758
0.318945327915099,0.0319057989634795,0.0315224979021348,0.0328677418096953,0.00134524390756052,0.339279018596292,0.313565253752866,-0.280697511943171
0.338896604357023,0.0380352805999289,0.0376067232686007,0.0389425987902662,0.00133587552166559,0.359260948978182,0.332446657954315,-0.293504059164049
0.358847880798948,0.044835219595509,0.044359707005059,0.0456861935690734,0.00132648656401441,0.379110552216556,0.351195735012248,-0.305509541443175
0.378799157240872,0.0523429614322348,0.0518188967639044,0.0531358887006292,0.00131699193672474,0.398820365424507,0.369805022039759,-0.316669133339129
0.4,0.0611278404948071,0.0605505930732989,0.0618568977651626,0.00130630469186377,0.419603138814443,0.389418342308651,-0.327561444543488
0.410245740875028,0.0657471920469894,0.0651435860197339,0.0663024631938233,0.00115887717408936,0.428510772648078,0.398834690019934,-0.332532226826111
0.420491481750055,0.0705657875064949,0.0699355255319576,0.0710889794458656,0.00115345391390798,0.437376539094192,0.408209170343697,-0.337120190897832
0.430737222625083,0.0755898916740761,0.0749326913259328,0.0760835239400703,0.00115083261413745,0.44619945407339,0.417540799200544,-0.341457275260474
0.454082582560394,0.0877287379817784,0.0870093364926246,0.0881459990157834,0.00113666252315875,0.466137577139388,0.438638048651121,-0.350492049635338
0.477427942495704,0.100919606407977,0.100136923008667,0.101259193503108,0.00112227049444141,0.485836650768628,0.45949624866494,-0.358237055161832
0.5,0.114718183235335,0.113873484676324,0.114981618546253,0.00110813386992903,0.504645209758359,0.479425538604203,-0.36444392005795
0.510253170942576,0.121406860466336,0.12053373702715,0.121965921295009,0.00143218426785874,0.515562003238002,0.488398184785188,-0.366432263490179
0.520506341885153,0.128308756511036,0.127407128446716,0.128832001479661,0.00142487303294536,0.526427453080256,0.497319487328784,-0.368487485849123
0.530759512827729,0.135428796219593,0.134498604414361,0.1359096477914,0.00141104337703946,0.537240621418977,0.506188508368847,-0.370278860577447
0.548314285716824,0.148057166193471,0.147078007610923,0.148473640492599,0.00139563288167588,0.555630122316938,0.521249374205319,-0.372775733712721
0.565869058605918,0.161292791041672,0.160264654022162,0.161647968426076,0.00138331440391337,0.573858993893727,0.536149610720621,-0.374501642294545
0.583423831495013,0.175159886918143,0.174082865232221,0.175453595235527,0.00137073000330656,0.591922644460615,0.550884626226021,-0.375431030990494
0.6,0.188839832012666,0.18771683772697,0.189075200039114,0.00135836231214459,0.608823569356662,0.564642473395035,-0.375567273355921
0.613295782289057,0.200348567427879,0.19918897363926,0.200309057103298,0.00112008346403836,0.620091261540719,0.575565725338303,-0.375256668235004
0.626591564578113,0.212209888783294,0.211013953828419,0.21213106424309,0.001117110414671,0.631257207965619,0.586387231522414,-0.374256167279324
0.63988734686717,0.224428275879925,0.223196311193047,0.224307669579267,0.0011113583862199,0.642319495657199,0.597105078973205,-0.372797409393938
0.665227944257713,0.248566913864638,0.247267191928226,0.248355777968862,0.00108858604063566,0.663109379495627,0.617238489858242,-0.36888271188938
0.690568541648256,0.27390781327517,0.272541848221713,0.273608510904153,0.00106666268243971,0.683502927392687,0.636975564801911,-0.363367053897759
0.7,0.283650369553813,0.282260185237407,0.283318728299313,0.00105854306190611,0.690989380979132,0.644217687237691,-0.360898958938378
0.709431458351744,0.29362046045816,0.292206440979393,0.293495562498479,0.00128912151908578,0.700057729061348,0.651402505384572,-0.357906942886093
0.718862916703488,0.303752477304814,0.302314921389208,0.303598057795142,0.00128313640593436,0.709068133752538,0.658529380140426,-0.354931322345284
0.728294375055232,0.314047668738183,0.312586897172434,0.313856734634915,0.00126983746248166,0.71801996110474,0.665597677557291,-0.351740942922376
0.747716690291809,0.335869031490005,0.334361821180002,0.335616714544894,0.00125489336489237,0.736267371635918,0.67996631231517,-0.344349597770276
0.767139005528386,0.3583354754896,0.356783421078194,0.358020189191462,0.00123676811326856,0.754258289034307,0.694078453940259,-0.336058264748797
0.786561320764962,0.381429394696281,0.379834238518372,0.381052871959087,0.00121863344071549,0.771987389995867,0.70792877912852,-0.326875907169433
0.8,0.39768780883066,0.396063656367916,0.397264544024077,0.001200887656161,0.784098502477911,0.717356090899523,-0.320091546875445
0.813438679235038,0.41427369106005,0.412621623433763,0.413596102188913,0.000974478755149999,0.794019909862102,0.726653851473528,-0.313057749284615
0.826877358470075,0.431124249634074,0.429445217060667,0.430413589195538,0.000968372134870665,0.803810086916675,0.735820381717917,-0.305406792522379
0.840316037705113,0.448235386782068,0.446530397643503,0.447489897451412,0.000959499807908881,0.813467378208605,0.744854026199661,-0.297364128748249
0.867221715078905,0.483142452725162,0.481388297574767,0.48231759641553,0.000929298840762094,0.832396437402992,0.76253447758248,-0.28021688116695
0.894127392452698,0.518939554127587,0.517140486213525,0.518041299490951,0.000900813277425416,0.850773519388823,0.779662951756742,-0.261621652265791
0.9,0.526869454889423,0.525061173535461,0.525955825825315,0.000894652289854081,0.854710006494044,0.783326909627483,-0.257371083802169
0.905872607547302,0.534852191164109,0.533035007875187,0.534001388390713,0.000966380515526666,0.858976301104771,0.786963852573869,-0.252962464183156
0.911745215094605,0.542871999612696,0.54104614108802,0.542013178239007,0.000967037150986894,0.863215455362361,0.790573655167119,-0.248560476928112
0.917617822641907,0.550928678411842,0.549094378702769,0.550054304066516,0.000959925363747116,0.867427344774036,0.794156192914453,-0.244101888847937
0.942010495433069,0.584896398024251,0.583030729733474,0.583971657854935,0.000940928121460849,0.884627483072205,0.808742233625616,-0.224770575770681
0.966403168224231,0.619356342941462,0.617463561306345,0.618376882277726,0.000913320971380194,0.901346441590223,0.822847094556629,-0.204470212278903
0.990795841015393,0.654237867056999,0.652322442042007,0.65320871401925,0.000886271977242781,0.917575828316893,0.836462383696292,-0.183253669677042
1,0.667474650466149,0.665551535067378,0.666420541682543,0.000869006615164425,0.923570814561364,0.841470984807897,-0.175050443125354
1.00920415898461,0.680758507427999,0.678828373658822,0.679375599122219,0.000547225463397361,0.927361133566669,0.846408299910219,-0.167032700788
1.01840831796921,0.694085053411375,0.692148553204822,0.692680839230879,0.000532286026056927,0.931079748293379,0.851273910733947,-0.158593071503068
1.02761247695382,0.70745076786723,0.705508573195144,0.706036752651967,0.000528179456823485,0.934726246546679,0.856067405084263,-0.150030652432296
1.05083858355219,0.741342732820594,0.739390119828828,0.739899074548111,0.000508954719283028,0.943604645607388,0.867840175446227,-0.127941100898116
1.07406469015055,0.775345275691155,0.773386613587812,0.773867575222648,0.000480961634835575,0.952014907571077,0.87914480871117,-0.105277233488522
1.09729079674892,0.809384131673722,0.807423910025118,0.807877374155035,0.000453464129917203,0.959950934404549,0.889975206845896,-0.0820978326908615
1.1,0.813355801581655,0.811395591882281,0.811841027391449,0.000445435509167758,0.960845474421509,0.891207360061435,-0.0793663326699865
1.10270920325108,0.817326850603819,0.815366670053245,0.815881282750078,0.000514612696832617,0.961935310494696,0.892432972013008,-0.0765516892629301
1.10541840650217,0.821297677775237,0.819337586987102,0.819868498667753,0.000530911680651669,0.963018596308197,0.893652033704895,-0.0737835350371413
1.10812760975325,0.825268158357195,0.823308219318676,0.823840056283262,0.000531836964585808,0.964095322914371,0.894864536189453,-0.0710244799061917
1.13073987317716,0.85833196737688,0.856377042013028,0.856891799374767,0.000514757361739226,0.972825154397876,0.904727615954511,-0.0478358165797432
1.15335213660107,0.891247760154555,0.889302121756246,0.889787839629836,0.000485717873589753,0.981092405282409,0.914128115120595,-0.0243402754907595
1.17596440002498,0.923941905276574,0.92200992153022,0.922467734847444,0.00045781331722361,0.988892269161645,0.923061227281382,-0.000593492433938692
1.2,0.958443816726493,0.956530283039325,0.956950310385511,0.000420027346185847,0.996665546870471,0.932039085967226,0.0249112244182842
1.21766054151146,0.983505091408339,0.981608767008523,0.982297274870065,0.000688507861542176,1.00547298584845,0.938292842218921,0.0440044326511435
1.23532108302291,1.00831304733917,1.00643653349468,1.00708458860631,0.000648055111637014,1.01398778384326,0.944253957487453,0.0628306311188591
1.25298162453437,1.03282899385048,1.03097493308344,1.03159519782702,0.000620264743580234,1.02220808166282,0.949920572580729,0.0816746252462884
1.28661656018651,1.07870656337767,1.07690159790573,1.07747194317569,0.000570345269959249,1.03704300517908,0.95989194453948,0.117579998636205
1.3,1.09663326202956,1.09485026792344,1.09540305708971,0.000552789166264223,1.04264446752482,0.963558185417193,0.131844871672514
1.31338343981349,1.11425108177454,1.11249201294802,1.11276677863273,0.000274765684701972,1.04555061962704,0.967051839738648,0.145714938894078
1.32676687962697,1.13162183082971,1.12988811313307,1.13015391483193,0.00026580169886059,1.04828355941136,0.970372281742187,0.159781633089745
1.34015031944046,1.14872652697994,1.14701960062837,1.14727336211354,0.00025376148517009,1.05084269214081,0.973518916690866,0.17375444542267
1.36742205631727,1.18280430222787,1.18115582511934,1.18136973422069,0.000213909101348664,1.05551724462793,0.979390635688283,0.201979098532402
1.39469379319408,1.21567708725268,1.21409259786398,1.21426975849073,0.000177160626749551,1.05946342279425,0.984533980364901,0.22973577812583
1.4,1.22192624377213,1.22035485347902,1.22052514212095,0.000170288641933025,1.06014624214595,0.98544972998846,0.235075412132493
1.40530620680592,1.22810305898851,1.22654505457117,1.22685902958499,0.000313975013816137,1.06144672378102,0.986337733521392,0.240521296063594
1.41061241361184,1.23422716516425,1.23268275142733,1.23300611017596,0.000323358748624658,1.06271943432305,0.987197965961278,0.245808144214677
1.41591862041776,1.24029666475222,1.23876604932966,1.2390813492074,0.00031529987773804,1.06396434955153,0.988030403087616,0.251050946119786
1.44014930176373,1.26695094359858,1.26548700519168,1.26577877454669,0.00029176935500308,1.0692953286395,0.991477809631054,0.274300964915631
1.4643799831097,1.2923561478031,1.29096283608495,1.29122094729905,0.000258111214098466,1.07404421388885,0.994343122335883,0.296877824963163
1.48861066445566,1.31642450888965,1.31510566360233,1.31533135437529,0.000225690772965637,1.07820932308256,0.99662465898506,0.318706695390234
1.5,1.32738734111574,1.3261044695352,1.32630647344431,0.000202003909105297,1.07996500094926,0.997494986604054,0.328811486840253
1.51138933554434,1.33801148904,1.33676545668199,1.33682556306136,6.01063793634893e-05,1.08052367483511,0.998235923600329,0.338589639461026
1.52277867108867,1.34832326322293,1.34711483646298,1.3471612417355,4.64052725261954e-05,1.08095286198718,0.998847373862825,0.348313867872678
1.53416800663301,1.35830987763797,1.35713981858694,1.35717363833486,3.38197479199387e-05,1.08125248309085,0.999329258076928,0.357844380257929
1.56435406886979,1.38331556770013,1.3822503535536,1.38223984921426,-1.05043393454629e-05,1.08141940731796,0.999979248728183,0.382260600486074
1.59454013110658,1.40597641811386,1.40502074388669,1.40496924373203,-5.15001546597116e-05,1.0806752212869,0.999718129121265,0.405251114610763
1.6,1.40981785743766,1.40888249037215,1.4088238069953,-5.86833768456696e-05,1.08044332112959,0.999573603041505,0.409250203953797
1.60545986889342,1.41354559679796,1.41263072831338,1.41259463935442,-3.60889589583469e-05,1.08030417216507,0.999399279578399,0.413195359776019
1.61091973778683,1.41719108222074,1.41629684802925,1.41625640600705,-4.0442022202436e-05,1.0801352310138,0.999195163928546,0.417061242078501
1.61637960668025,1.42075205076824,1.41987858681467,1.41983056495326,-4.8021861407177e-05,1.07993650376049,0.998961262176653,0.42086930277661
1.64723977067509,1.43845000302574,1.4376972899286,1.43762098838308,-7.63015455245153e-05,1.07825367668164,0.997079622486012,0.440541365897064
1.67809993466993,1.45334970717306,1.45272106840899,1.45260138751933,-0.000119680889661078,1.07562135645943,0.994248489652011,0.458352897867318
1.7,1.46237291769366,1.46183394621654,1.46168040385422,-0.0001535423623229,1.07317876559589,0.991664810452469,0.470015593401752
1.72190006533007,1.46985003878112,1.46940211032677,1.46904195826966,-0.000360152057117702,1.06760243142728,0.988605535064535,0.480436423205121
1.74380013066013,1.47585649198805,1.47550069030447,1.47512468234075,-0.000376007963724945,1.06155196827945,0.985072130697391,0.490052551643357
1.7657001959902,1.48034674882074,1.48008399218542,1.4796820396005,-0.000401952584927256,1.05502907075087,0.981066291949483,0.498615747651014
1.8,1.48475024794296,1.48463444726126,1.48417919244172,-0.000455254819545559,1.04386820121777,0.973847630878195,0.510331561563521
1.8342998040098,1.48436445704682,1.48439685721165,1.48392573560618,-0.000471121605465141,1.03183232139658,0.965483373221496,0.518442362384688
1.86859960801961,1.48027052106556,1.48045110728199,1.47993149619854,-0.000519611083451776,1.01866068437832,0.955983358367713,0.52394813783083
1.9,1.47331649571266,1.47363217139928,1.47307061702596,-0.000561554373319728,1.00561615906415,0.946300087687414,0.526770529338544
1.90990373772425,1.47067057885065,1.47102875391541,1.47075463240588,-0.000274121509527214,1.00354119557562,0.943051956868983,0.527702675536897
1.9198074754485,1.46771832274869,1.46811889659136,1.46783298060462,-0.000285915986734109,1.00137373451528,0.939711328478743,0.528121652125879
1.92971121317274,1.46445411864214,1.46489697164282,1.46459226301777,-0.000304708625049166,0.999114103542715,0.93627853017628,0.528313732841489
1.96178483592027,1.45098880933062,1.45156693896952,1.45123180139122,-0.000335137578297173,0.991167707684874,0.924532788313265,0.526699013077954
1.9938584586678,1.43438277772152,1.43509386380427,1.43471736177637,-0.000376502027895964,0.982270310505478,0.911836045128695,0.522881316647678
2,1.4310111131531,1.43174750923433,1.43135311554253,-0.000394393691801498,0.980459200931671,0.909297426825682,0.522055688716848
2.0061415413322,1.42750637022438,1.42826796565601,1.42773688804157,-0.000531077614445818,0.977981552586408,0.906724511268259,0.521012376773307
2.01228308266439,1.42388920472292,1.42467590017299,1.42412673516537,-0.000549165007616925,0.975469704033022,0.904117395502714,0.520009339662661
2.01842462399659,1.4201577098515,1.42096940016219,1.42041442347014,-0.000554976692057174,0.972923753607779,0.901476177865311,0.518938245604826
2.05126983692541,1.39740353887826,1.39834576697201,1.39776469152521,-0.000581075446798862,0.95873323490168,0.886776166232394,0.510988525292818
2.08411504985423,1.37159320085325,1.37266197551819,1.37203983573818,-0.000622139780000919,0.943586140963688,0.871119579367584,0.500920256370601
2.1,1.35827890920114,1.35940771440378,1.35875954273196,-0.00064817167182496,0.935922334616575,0.863209366648874,0.495550176083085
2.11588495014577,1.34422137089694,1.34540906720358,1.34463569112866,-0.000773376074920895,0.926842891063093,0.855081343474132,0.489554347654526
2.13176990029153,1.32949362471599,1.33073909900544,1.32995256700762,-0.00078653199782186,0.917547687967881,0.84673756075766,0.48321500624996
2.1476548504373,1.31409501707649,1.31539708053512,1.31459461650522,-0.000802464029902139,0.908038830687052,0.838180123855571,0.476414492649652
2.19093271074546,1.26919719922528,1.27064759635772,1.26979185339248,-0.000855742965240713,0.881065808341861,0.813799205222863,0.455992648169613
2.2,1.25922479343478,1.26070514017374,1.25983946496548,-0.000865675208259975,0.87521992662058,0.80849640381959,0.451343061145891
2.20906728925454,1.24899033587049,1.2505000352765,1.24963254278977,-0.000867492486732568,0.869338196358049,0.80312713174611,0.446505411043659
2.21813457850908,1.23856474597355,1.24010334636069,1.23922600179767,-0.000877344563016802,0.863390436860933,0.797691830438044,0.441534171359625
2.22720186776362,1.22794703520967,1.22951406749394,1.22862684745771,-0.000887220036229763,0.857377094993459,0.792190946759622,0.436435900698088
2.2840790349186,1.15746142675609,1.15919601665487,1.15824623410788,-0.000949782546992295,0.818189621266089,0.756218013702604,0.402028220405275
2.3,1.13650275981598,1.138280828939,1.13731574028729,-0.000965088651709856,0.806777010689835,0.74570521217672,0.391610528110572
