time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.97844719352409e-05,8.34802997280637e-09,2.20698488885014e-10,0.968677212023183,0.968677211802485,1.00000543039546,1,-0.031322787976817
7.95689438704818e-05,2.63472607154788e-08,9.44955629889465e-10,0.938311790540294,0.938311789595339,1.00001086079093,1,-0.0616882094597058
0.000119353415805723,5.42010303325713e-08,2.4629772498658e-09,0.908894657252205,0.908894654789228,1.00001629118639,1,-0.0911053427477946
0.000349983116198204,3.99765669877598e-07,4.40489777555388e-08,0.754201044510438,0.75420100046146,1.00004777106831,1,-0.245798955489562
0.000580612816590685,1.072202896522e-06,1.6644188855365e-07,0.625262956782243,0.625262790340354,1.00007925095022,1,-0.374737043217757
0.000811242516983165,2.07538111069757e-06,4.09888123832334e-07,0.518275056782386,0.518274646894263,1.00011073083214,1,-0.481724943217614
0.00104187221737565,3.41064313695101e-06,8.10401044861387e-07,0.429610523172642,0.429609712771597,1.00014221071406,1,-0.570389476827358
0.00147021626152692,6.7719858093536e-06,2.0627161875186e-06,0.303987875715651,0.303985812999464,1.00020067768474,1,-0.696012124284349
0.0018985603056782,1.12799888039006e-05,4.10652547831431e-06,0.215570549868028,0.21556644334255,1.00025914465541,1,-0.784429450131972
0.00232690434982947,1.69342257470737e-05,7.05103156028476e-06,0.152890460090846,0.152883409059286,1.00031761162609,1,-0.847109539909154
0.00275524839398074,2.37342503035716e-05,1.09686346489789e-05,0.108327390634266,0.108316421999617,1.00037607859677,1,-0.891672609365734
0.00318359243813202,3.16798449981242e-05,1.59085891750181e-05,0.0767063927529528,0.0766904841637778,1.00043454556744,1,-0.923293607247047
0.00368266898426924,4.2382279083571e-05,2.29992802927231e-05,0.0514142569445693,0.0513912576642765,1.00050266719581,1,-0.948585743055431
0.00418174553040646,5.4639468995933e-05,3.15651478753942e-05,0.0345187378467513,0.0344871726988759,1.00057078882417,1,-0.965481262153249
0.00468082207654368,6.84511500606905e-05,4.16329539558706e-05,0.0231931437941119,0.023151510840156,1.00063891045254,1,-0.976806856205888
0.0051798986226809,8.38170368499774e-05,5.32200041143215e-05,0.0155978658663166,0.0155446458622023,1.00070703208091,1,-0.984402134133683
0.00567897516881812,0.000100736841325798,6.63376461289406e-05,0.0105162772057617,0.0104499395596328,1.00077515370927,1,-0.989483722794238
0.00651139430867812,0.000132414289619371,9.16403392296276e-05,0.00566403752805259,0.00557239718882296,1.00088877505199,1,-0.994335962471947
