time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.7103091625766e-05,7.26068054900491e-09,2.05427160249066e-10,0.966477597913999,0.966477597708571,1.00000506439952,1,-0.0335224020860014
7.4206183251532e-05,2.29154779033618e-08,8.79128416579067e-10,0.934051719650669,0.93405171877154,1.00001012879903,1,-0.0659482803493313
0.000111309274877298,4.71412524084256e-08,2.29022851943596e-09,0.902709614531448,0.90270961224122,1.00001519319855,1,-0.0972903854685515
0.000312513065302682,3.19563859687858e-07,3.5834945251794e-08,0.748679486052812,0.748679450217867,1.00004265658056,1,-0.251320513947188
0.000513716855728067,8.4048908770571e-07,1.32237603177833e-07,0.620335549329131,0.620335417091528,1.00007011996256,1,-0.379664450670869
0.000714920646153451,1.61306200536302e-06,3.22021916602148e-07,0.513891666428883,0.513891344406967,1.00009758334457,1,-0.486108333571117
0.000916124436578836,2.63837804002884e-06,6.3246574940135e-07,0.425727030095373,0.425726397629624,1.00012504672658,1,-0.574272969904627
0.0013105765921528,5.38207800195657e-06,1.66856691221972e-06,0.29525569615118,0.295254027584267,1.00017888761202,1,-0.70474430384882
0.00170502874772676,9.09826804518116e-06,3.38447659521452e-06,0.205310260260382,0.205306875783786,1.00023272849747,1,-0.794689739739618
0.00209948090330072,1.37865860288022e-05,5.87467535619076e-06,0.142774762614237,0.142768887938881,1.00028656938292,1,-0.857225237385763
0.00249393305887469,1.94466269885761e-05,9.20022657649784e-06,0.099148756327749,0.0991395561011725,1.00034041026837,1,-0.900851243672251
0.00288838521444865,2.60782062736234e-05,1.34017319015834e-05,0.0687920343154708,0.0687786325835692,1.00039425115381,1,-0.931207965684529
0.00333129681108864,3.46822909049879e-05,1.91979806724498e-05,0.0457223769942408,0.0457031790135684,1.00045470652768,1,-0.954277623005759
0.00377420840772863,4.45110367188835e-05,2.61630219836941e-05,0.0304436180227185,0.0304174550007348,1.00051516190155,1,-0.969556381977282
0.00421712000436862,5.55642632179672e-05,3.43159531285475e-05,0.0202902242811211,0.0202559083279925,1.00057561727542,1,-0.979709775718879
0.00466003160100861,6.78417713287921e-05,4.36690560333311e-05,0.0135366261002418,0.0134929570442085,1.00063607264928,1,-0.986463373899758
0.00510294319764861,8.13433601100431e-05,5.42303012511865e-05,0.00905323810059056,0.00899900779933938,1.00069652802315,1,-0.990946761899409
0.00585016525361408,0.000106895450862645,7.47990178352844e-05,0.00479554251723261,0.00472074349939733,1.00079852035999,1,-0.995204457482767
0.00659738730957956,0.000135929997023917,9.88362880669662e-05,0.00265205151386773,0.00255321522580076,1.00090051269683,1,-0.997347948486132
0.00734460936554504,0.000168446031992477,0.00012634925767863,0.00150323837830247,0.00137688912062384,1.00100250503368,1,-0.998496761621698
0.00809183142151051,0.000204442576211926,0.000157340217966758,0.00089912923591073,0.000741789017943972,1.00110449737052,1,-0.999100870764089
