time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.66714654734916e-05,7.09273470396762e-09,2.02969852312434e-10,0.966094208090914,0.966094207887944,1.00000500548455,1,-0.0339057919090865
7.33429309469833e-05,2.23854240014594e-08,8.68536453014483e-10,0.933310161218678,0.933310160350141,1.00001001096911,1,-0.0666898387813221
0.000110014396420475,4.60508384805363e-08,2.26243324045464e-09,0.901634395797566,0.901634393535133,1.00001501645366,1,-0.0983656042024338
0.000306833213140352,3.08178239945461e-07,3.46842900362453e-08,0.747601427736215,0.747601393051925,1.00004188130714,1,-0.252398572263785
0.000503652029860228,8.0805153625944e-07,1.27506075318196e-07,0.61928227126475,0.619282143758675,1.00006874616062,1,-0.38071772873525
0.000700470846580105,1.54871110390332e-06,3.09935241259718e-07,0.512884889582699,0.512884579647457,1.0000956110141,1,-0.487115110417301
0.000897289663299982,2.53121641803047e-06,6.08064190944247e-07,0.424781512597681,0.42478090453349,1.00012247586759,1,-0.575218487402319
0.00128603640910012,5.18255346687082e-06,1.61193519159775e-06,0.293657705878306,0.293656093943114,1.00017553799112,1,-0.706342294121694
0.00167478315490025,8.77846750088142e-06,3.27761830180663e-06,0.203562396631867,0.203559119013566,1.00022860011466,1,-0.796437603368133
0.00206352990070039,1.33186067898197e-05,5.69708414268862e-06,0.141116201369797,0.141110504285655,1.0002816622382,1,-0.858883798630203
0.00245227664650052,1.88025741072773e-05,8.92952787216817e-06,0.0976830857543044,0.0976741562264323,1.00033472436174,1,-0.902316914245696
0.00284102339230066,2.5230190208703e-05,1.30141626625686e-05,0.0675544852240271,0.0675414710613645,1.00038778648527,1,-0.932445514775973
0.00327701618246333,3.35615300625479e-05,1.86423138528332e-05,0.044759478654442,0.0447408363405891,1.00044729747422,1,-0.955240521345558
0.00371300897262599,4.30795912480179e-05,2.54041750220935e-05,0.029711030852778,0.0296856266777559,1.00050680846317,1,-0.970288969147222
0.00414900176278866,5.37842023145266e-05,3.33179846992352e-05,0.0197415805630953,0.0197082625783961,1.00056631945212,1,-0.980258419436905
0.00458499455295133,6.56751734531476e-05,4.23954302746008e-05,0.0131303196465111,0.0130879242162365,1.00062583044107,1,-0.986869680353489
0.005020987343114,7.87523130347572e-05,5.26440683388602e-05,0.00875482767169248,0.00870218360335362,1.00068534143002,1,-0.991245172328308
0.00575585058385528,0.00010347775549573,7.25807482454354e-05,0.00462200500241381,0.00454942425416838,1.00078564684603,1,-0.995377994997586
0.00649071382459655,0.000131571526042418,9.58728430925185e-05,0.00255006948116752,0.002454196638075,1.00088595226205,1,-0.997449930518832
