time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.69254405683461e-10,0.00150746305500562,0.00150746288575121,0.00167316839580356,0.0014722174812828,3.5245573722819e-05
0.00883330807861986,7.1740929786569e-07,1.81847230810752e-07,0.00567162947968997,0.00567144763245916,0.0100388986929495,0.00883319320582491,-0.00316156372613494
0.0188132076103106,6.92438263988102e-06,2.97354064466563e-06,0.00734839803936296,0.0073454244987183,0.0213800132260749,0.0188120978489277,-0.0114636998095648
0.0308408576051297,3.04679436965836e-05,1.7114783178247e-05,0.00779243071545615,0.00777531593227791,0.0350456024325048,0.0308359687470075,-0.0230435380315514
0.0465233329144762,0.000104404446970546,6.96058622581641e-05,0.00792464550117324,0.00785503963891507,0.0528567707128444,0.0465065520546638,-0.0385819065534906
0.0677068797181787,0.000320966791783712,0.000240649370956622,0.00809672325079927,0.00785607387984265,0.0768968353334313,0.0676551610177939,-0.0595584377669946
0.0966718501547038,0.000930400261875045,0.000757504370668082,0.00857823622353112,0.00782073185286304,0.109716605019031,0.0965213468955057,-0.0879431106719745
0.1,0.00102931209012185,0.000843564147257799,0.00867399309959762,0.00783042895233982,0.113482951751835,0.0998334166468282,-0.0911594235472305
0.116640749226481,0.00162904431302563,0.00137232042173799,0.00891324180298997,0.00754092138125198,0.131401902221458,0.116376444933978,-0.107463203130988
0.132952393689956,0.0024057179096164,0.00206869242495415,0.00953626182918308,0.00746756940422894,0.148935222260941,0.13256105445902,-0.123024792629837
0.154943530646996,0.00379221364398449,0.0033304889174153,0.0107787043966817,0.00744821547926636,0.172516787625808,0.154324306673127,-0.143545602276445
0.182815354978967,0.00619345932440125,0.00554740085027699,0.0130352111158902,0.00748781026561324,0.202295761810865,0.18179872949199,-0.1687635183761
0.2,0.00807862373604323,0.00730481234335515,0.0147045677370891,0.00739975539373397,0.220587256726392,0.198669330795061,-0.183964763057972
0.216660058460776,0.0102305404697044,0.00932296805279394,0.0163828049142709,0.00705983686147693,0.237345182591496,0.214968971514332,-0.198586166600061
0.233320116921553,0.0127246756923504,0.0116739216750158,0.0186410623457999,0.00696714067078419,0.254043443576043,0.231208947353047,-0.212567885007247
0.256848526142802,0.0168722020551201,0.0156038573631736,0.0225499642827029,0.00694610691952935,0.277515443615642,0.254033727547855,-0.231483763265152
0.285217866726571,0.0229216780442778,0.0213683412364874,0.0284223919128507,0.00705405067636328,0.305628623291199,0.281366522963823,-0.252944131050973
0.3,0.0265580516914991,0.0248470587206223,0.0317107940720041,0.00686373535138179,0.320188934139447,0.29552020666134,-0.263809412589335
0.321528768000721,0.0324807731636951,0.0305295881966321,0.0374074208834713,0.00687783268683922,0.341873622373359,0.316017353191522,-0.27860993230805
0.343915280835811,0.0394627967065117,0.0372494774830263,0.0441044996198062,0.00685502213677991,0.364266800588561,0.337175675905848,-0.293071176286042
0.369090300079191,0.0483637838091852,0.0458419103448226,0.0526139732196808,0.00677206287485821,0.389246940463258,0.360767144341347,-0.308153171121667
0.39636636661359,0.0593154417794538,0.056444539146333,0.0630221498067298,0.0065776106603968,0.416053343675562,0.386068980895576,-0.323046831088846
0.4,0.0608799415716316,0.0579615490423434,0.0646188514245312,0.00665730238218776,0.419603138814443,0.389418342308651,-0.324799490884119
0.418168166932048,0.0690826961497377,0.0659233380049954,0.0721108254926537,0.00618748748765829,0.435369867580872,0.40608714333735,-0.333976317844696
0.436145372322461,0.0778325738403716,0.0744297154167996,0.0804427545750992,0.00601303915829954,0.450838962027789,0.422448828566622,-0.342006073991523
0.458929615442047,0.089845326822879,0.0861276128305259,0.0920921957508616,0.00596458292033569,0.470247599301282,0.442988732071424,-0.350896536320562
0.48576043480561,0.105339405912729,0.101243600236478,0.107309939875794,0.00606633963931663,0.492807645627304,0.466880962211718,-0.359571022335924
0.5,0.114162640653366,0.109863728930159,0.115672439098109,0.00580871016795009,0.504645209758359,0.479425538604203,-0.363753099506094
0.514973210246913,0.123893477899853,0.119379535280228,0.126466711386205,0.00708717610597609,0.520570339088613,0.492511533932224,-0.36604482254602
0.529946420493827,0.13409103575697,0.129360969642836,0.136632902822435,0.00727193317959951,0.536385050861097,0.505487111702475,-0.36885420888004
0.552806712957496,0.150563641863487,0.145502364267458,0.152719999723019,0.00721763545556153,0.560310534967667,0.525077958642778,-0.372357958919759
0.58826168477904,0.178273429713664,0.172698100874138,0.17995443953214,0.00725633865800168,0.596871090368468,0.554915746221127,-0.374961306688988
0.6,0.188024914880809,0.182280425607107,0.189373706266924,0.00709328065981707,0.608823569356662,0.564642473395035,-0.375268767128112
0.615970460952082,0.201750549025698,0.195776732004055,0.201871627550184,0.0060948955461293,0.622345723578222,0.577750897209744,-0.37587926965956
