time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.73859134765584e-05,7.37179229457602e-09,2.07038220888635e-10,0.966724004331621,0.966724004124582,1.00000510300338,1,-0.0332759956683792
7.47718269531168e-05,2.3266157677633e-08,8.86072718478178e-10,0.934528474235496,0.934528473349424,1.00001020600677,1,-0.0654715257645037
0.000112157740429675,4.7862662225226e-08,2.30845167951616e-09,0.903401105417014,0.903401103108562,1.00001530901015,1,-0.0965988945829863
0.000316282087701091,3.27231429530438e-07,3.6611632059974e-08,0.749357688899719,0.749357652288087,1.00004317103459,1,-0.250642311100281
0.000520406434972506,8.62399787090796e-07,1.35440161767869e-07,0.620987799859311,0.620987664419149,1.00007103305903,1,-0.379012200140689
0.000724530782243922,1.65658302627815e-06,3.30212951696005e-07,0.514507902741198,0.514507572528246,1.00009889508347,1,-0.485492097258802
0.000928655129515337,2.71090066943257e-06,6.49013756960016e-07,0.42630063548339,0.426299986469633,1.00012675710791,1,-0.57369936451661
0.00132681032158575,5.51613702095086e-06,1.70659037024746e-06,0.296275866571765,0.296274159981395,1.00018110344062,1,-0.703724133428235
0.00172496551365616,9.3121972188805e-06,3.45577625682884e-06,0.206442700507976,0.20643924473172,1.00023544977334,1,-0.793557299492024
0.00212312070572658,1.40987122948027e-05,5.99268051805953e-06,0.143858184776074,0.143852192095556,1.00028979610605,1,-0.856141815223926
0.00252127589779699,1.98752723573534e-05,9.37958767875894e-06,0.100111707028371,0.100102327440693,1.00034414243876,1,-0.899888292971629
0.0029194310898674,2.66416892229891e-05,1.36580122707281e-05,0.0696088681890171,0.0695952101767464,1.00039848877148,1,-0.930391131810983
0.00336813490212083,3.54533790484827e-05,1.95837469335435e-05,0.0463082549437111,0.0462886711967776,1.00045973475585,1,-0.953691745056289
0.00381683871437426,4.55219543914591e-05,2.67083092933709e-05,0.030861826973973,0.0308351186646796,1.00052098074022,1,-0.969138173026027
0.0042655425266277,5.68472270594938e-05,3.50515092334925e-05,0.0205871917334955,0.020552140224262,1.00058222672459,1,-0.979412808266505
0.00471424633888113,6.94289900348182e-05,4.46260949333379e-05,0.013746812595299,0.0137021865003657,1.00064347270896,1,-0.986253187404701
0.00516295015113456,8.32670343620942e-05,5.5440349267281e-05,0.00920194892628144,0.00914650857701416,1.00070471869333,1,-0.990798051073719
0.00591902782059738,0.000109425849606404,7.64802446518459e-05,0.00488308930447451,0.00480660905982266,1.00080791978025,1,-0.995116910695525
0.0066751054900602,0.000139150062324834,0.000101071027553196,0.00270434531834252,0.00260327429078933,1.00091112086716,1,-0.997295654681657
0.00743118315952302,0.000172438669893785,0.000129220137889612,0.00153550189894978,0.00140628176106017,1.00101432195408,1,-0.99846449810105
0.00818726082898584,0.000209290656131772,0.00016092997951936,0.000920150520046488,0.000759220540527128,1.00111752304099,1,-0.999079849479954
0.00894333849844866,0.000249704991358823,0.000196201217173359,0.000633389001713075,0.000437187784539717,1.00122072412791,1,-0.999366610998287
0.0106817611065269,0.000356132352158045,0.00029080568619228,0.000424295048069018,0.000133489361876737,1.00145801073207,1,-0.999575704951931
0.0124201837146051,0.000481373603599387,0.00040422992651386,0.000530346635213524,0.000126116708699664,1.00169529733623,1,-0.999469653364786
0.0141586063226833,0.000625415841895694,0.000536463215105458,0.000687418481885897,0.000150955266780439,1.00193258394039,1,-0.999312581518114
0.0158970289307615,0.00078824546689393,0.000687492551947366,0.000844232975300263,0.000156740423352897,1.00216987054456,1,-0.9991557670247
0.0229879453965432,0.00164657320284573,0.00149778277734516,0.00165361015425161,0.000155827376906448,1.00313774767682,1,-0.998346389845748
0.0300788618623248,0.00281617653432689,0.00261950916245814,0.00276690491093336,0.000147395748475221,1.00410562480908,1,-0.997233095089067
0.0371697783281065,0.00429598428239137,0.0040516145355285,0.00419946433633302,0.000147849800804511,1.00507350194135,1,-0.995800535663667
0.0442606947938881,0.00608480022949707,0.00579291730595719,0.00594192061078112,0.000149003304823925,1.00604137907361,1,-0.994058079389219
0.0670894827023673,0.0139264200464923,0.0134830224531001,0.013633922472475,0.0001509000193749,1.00915740249323,1,-0.986366077527525
0.0899182706108465,0.0249071436402337,0.0243148142632439,0.0244631432038702,0.00014832894062633,1.01227342591284,1,-0.97553685679613
0.1,0.0307414929969682,0.030084336200318,0.030232856724633,0.000148520524315021,1.01364953510501,1,-0.969767143275367
0.10406230570746,0.0332938728031288,0.0326108085152299,0.0327069791411265,9.61706258966188e-05,1.01398542241746,1,-0.967293020858873
0.108124611414921,0.0359398656955309,0.0352309985450171,0.0353207226144446,8.97240694275325e-05,1.01432130972991,1,-0.964679277385555
0.112186917122381,0.0386810555205565,0.0379464947238696,0.03803639259164,8.9897867770361e-05,1.01465719704237,1,-0.96196360740836
0.127471960935456,0.0497749043209739,0.0489446213393127,0.0490344158080233,8.97944687106023e-05,1.01592102420281,1,-0.950965584191977
0.14275700474853,0.0621602580529315,0.061235915853412,0.0613264921311739,9.05762777618779e-05,1.01718485136325,1,-0.938673507868826
0.158042048561604,0.0758376613730812,0.0748210714335879,0.0749114200345197,9.03486009318222e-05,1.01844867852369,1,-0.92508857996548
0.173327092374678,0.09078926846612,0.0896823763101475,0.0897726375828967,9.0261272749137e-05,1.01971250568412,1,-0.910227362417103
0.2,0.119832122796542,0.118572747145313,0.118663016588794,9.02694434807838e-05,1.02191792593133,1,-0.881336983411206
0.208465077012058,0.129949222446918,0.128643088518359,0.12867144103691,2.83525185509337e-05,1.02215078340071,1,-0.87132855896309
0.216930154024116,0.140414653123493,0.139062472470795,0.139091001350009,2.8528879213896e-05,1.0223836408701,1,-0.860908998649991
0.225395231036174,0.151230244452904,0.149832761036154,0.149862598337564,2.98373014107067e-05,1.02261649833948,1,-0.850137401662436
