time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.61261768401475e-05,1.66144406588746e-08,3.13816176012046e-10,0.977625049646577,0.977625049332761,1.00000766096221,1,-0.0223749503534233
0.000112252353680295,5.24368338139953e-08,1.34639097794094e-09,0.955738700493925,0.955738699147534,1.00001532192442,1,-0.0442612995060754
0.000168378530520442,1.07871763215295e-07,3.51661783350096e-09,0.934340583936502,0.934340580419884,1.00002298288663,1,-0.0656594160634978
0.000563239067980228,1.02831701869758e-06,9.54293804288238e-08,0.795793610241293,0.795793514811913,1.00007687951431,1,-0.204206389758707
0.000958099605440013,2.90962915550839e-06,3.85357413908541e-07,0.6774098405001,0.677409455142687,1.00013077614199,1,-0.3225901594999
0.00128354533430798,5.18910614533844e-06,8.44926451132697e-07,0.593274068204576,0.593273223278125,1.00017519797099,1,-0.406725931795424
0.00160899106317595,8.12993749917578e-06,1.57003667570621e-06,0.519603928378804,0.519602358342129,1.0002196198,1,-0.480396071621196
0.00193443679204391,1.17324604654929e-05,2.61063024720329e-06,0.455089760474582,0.455087149844335,1.00026404162901,1,-0.544910239525418
0.00225988252091188,1.59965916836861e-05,4.00980186584263e-06,0.398591587084122,0.398587577282256,1.00030846345802,1,-0.601408412915878
0.00282813676341496,2.50279426918049e-05,7.41514231731405e-06,0.316441511942332,0.316434096800015,1.00038602752034,1,-0.683558488057668
0.00339639100591803,3.6075571554996e-05,1.21922829953756e-05,0.251354071279771,0.251341878996775,1.00046359158266,1,-0.748645928720229
0.00396464524842111,4.91390396912934e-05,1.84788658546095e-05,0.199683883048222,0.199665404182367,1.00054115564497,1,-0.800316116951778
0.00453289949092418,6.42179402091276e-05,2.63805031815864e-05,0.15863210301719,0.158605722514009,1.00061871970729,1,-0.84136789698281
0.00510115373342726,8.13118681569565e-05,3.59790889524712e-05,0.126026187287479,0.125990208198527,1.0006962837696,1,-0.873973812712521
0.00601878509448526,0.000113168730309216,5.52150027474174e-05,0.0871326541616226,0.0870774391588752,1.00082153618437,1,-0.912867345838377
0.00693641645554326,0.0001502772452806,7.92486974936931e-05,0.0603497111714445,0.0602704624739508,1.00094678859913,1,-0.939650288828556
0.00785404781660126,0.000192635610600173,0.000108224385998513,0.0418239247319686,0.0417157003459701,1.00107204101389,1,-0.958176075268031
0.00877167917765927,0.000240241996481565,0.000142236652369425,0.0290115236196513,0.0288692869672819,1.00119729342865,1,-0.970988476380349
0.00968931053871727,0.000293094547036879,0.000181349266574882,0.0201816550378553,0.0200003057712804,1.00132254584342,1,-0.979818344962145
0.0111181297799822,0.00038582930900488,0.000252498363515569,0.0117594125790458,0.0115069142155302,1.00151757302734,1,-0.988240587420954
0.0125469490212471,0.000491271465306128,0.000336226240751426,0.00706597667124671,0.00672975043049528,1.00171260021126,1,-0.992934023328753
0.013975768262512,0.000609413625629504,0.000432590443037679,0.00439403299733688,0.0039614425542992,1.00190762739519,1,-0.995605967002663
0.0154045875037769,0.000740248235667061,0.000541615687609421,0.00289869955517914,0.00235708386756972,1.00210265457911,1,-0.997101300444821
0.0168334067450417,0.000883767581304534,0.000663312061722953,0.00211715286449384,0.00145384080277089,1.00229768176303,1,-0.997882847135506
0.019533356996954,0.00118957059828658,0.000927874069341286,0.00172628729214201,0.00079841322280072,1.00266621242049,1,-0.998273712707858
0.0222333072488663,0.00154058443961372,0.00123767995888119,0.00180264043225781,0.000564960473376619,1.00303474307794,1,-0.998197359567742
0.0249332575007785,0.00193675253569966,0.00159268777005989,0.00200881728583686,0.000416129515776964,1.00340327373539,1,-0.997991182714163
0.0276332077526908,0.00237801623210739,0.0019928412511427,0.00232961287528273,0.000336771624140031,1.00377180439284,1,-0.997670387124717
0.030333158004603,0.00286431484628722,0.00243808175759286,0.00275934023511936,0.000321258477526509,1.0041403350503,1,-0.997240659764881
0.0480234455553268,0.00715704375501239,0.00646334226608798,0.00675293192356703,0.00028958965747905,1.00655497705971,1,-0.993247068076433
0.0657137331060506,0.0133585830161856,0.012400351506667,0.0127482505095364,0.000347899002869356,1.00896961906912,1,-0.987251749490464
0.0834040206567744,0.0214462728387444,0.0202269315356205,0.0205710987062904,0.000344167170669873,1.01138426107853,1,-0.97942890129371
0.1,0.0307252396609548,0.0292644729872519,0.0296004369706938,0.000335963983441934,1.01364953510501,1,-0.970399563029306
0.104052798199415,0.0332709963712229,0.0317519064491151,0.0319965202846312,0.000244613835516105,1.01398463629954,1,-0.968003479715369
0.10810559639883,0.0359099323721951,0.0343327519492254,0.0345474409140497,0.000214688964824239,1.01431973749407,1,-0.96545255908595
0.112158394598246,0.0386436251880762,0.0370085972666916,0.0372147783097427,0.000206181043051146,1.0146548386886,1,-0.962785221690257
0.127423128147655,0.049717569277035,0.0478667883829967,0.0480650629895952,0.000198274606598492,1.01591698651706,1,-0.951934937010405
0.142687861697064,0.0620797381848018,0.0600169149382295,0.0602214509209591,0.000204535982729626,1.01717913434552,1,-0.939778549079041
0.157952595246473,0.0757306925475313,0.0734598710633222,0.0736643589399621,0.000204487876639847,1.01844128217398,1,-0.926335641060038
0.173217328795882,0.0906526717761801,0.0881781975788246,0.0883817072585259,0.000203509679701286,1.01970343000245,1,-0.911618292741474
0.2,0.119804448371604,0.116984153725917,0.117187490535034,0.00020333680911766,1.02191792593133,1,-0.882812509464966
0.208463524673355,0.129918830601496,0.126992928349033,0.127076694819202,8.37664701687224e-05,1.02215074069896,1,-0.872923305180798
0.216927049346709,0.140381432726191,0.137351518933823,0.137418534724796,6.7015790973235e-05,1.02238355546658,1,-0.862581465275204
0.225390574020064,0.151194085414799,0.148061829130597,0.148128666021425,6.68368908287587e-05,1.02261637023421,1,-0.851871333978575
0.250439434051999,0.184995462587795,0.181569599669372,0.181636465850131,6.68661807594617e-05,1.02330541466342,1,-0.818363534149869
0.275488294083934,0.221587581595716,0.217883500303617,0.217951748041729,6.82477381119817e-05,1.02399445909263,1,-0.782048251958271
0.3,0.260012409350837,0.256052142173793,0.256119997058281,6.78548844887938e-05,1.02466872747811,1,-0.743880002941719
0.313845018720157,0.283077633763502,0.278981913149305,0.27911618790367,0.000134274754365116,1.02543242826761,1,-0.72088381209633
0.327690037440313,0.306855043705719,0.302629349520679,0.302766612058707,0.000137262538028704,1.02619612905711,1,-0.697233387941293
0.34153505616047,0.331328885672375,0.326978931775847,0.327114991389673,0.00013605961382579,1.02695982984661,1,-0.672885008610327
0.388040692439152,0.417719224243595,0.412991817296737,0.413127577910688,0.000135760613951375,1.0295251128455,1,-0.586872422089312
0.4,0.441008431463147,0.436194310207588,0.436329876670343,0.000135566462754921,1.03018479650579,1,-0.563670123329657
0.411959307560848,0.464821009248179,0.459926353733809,0.459816378696762,-0.000109975037047016,1.02959100189421,1,-0.540183621303238
0.423918615121696,0.488991996742909,0.484021418702969,0.483894138558127,-0.000127280144841757,1.02899720728263,1,-0.516105861441873
0.435877922682544,0.513506855557802,0.5084651076129,0.508341419700396,-0.000123687912503501,1.02840341267104,1,-0.491658580299604
0.462364186906425,0.56877400926431,0.563589808698965,0.563467742822081,-0.000122065876883681,1.02708833645136,1,-0.436532257177919
0.488850451130306,0.625348790954676,0.620045015401886,0.619923252494291,-0.000121762907594913,1.02577326023168,1,-0.380076747505709
0.5,0.649526038330611,0.644178971352403,0.644056912948478,-0.000122058403924541,1.02521967115416,1,-0.355943087051522
0.511149548869694,0.673939309214339,0.66855475671766,0.668985569742451,0.000430813024790533,1.02733378447946,1,-0.331014430257549
0.522299097739388,0.698497954855313,0.693080138248446,0.693557128743969,0.000476990495523077,1.02944789780475,1,-0.306442871256031
0.533448646609082,0.723186341350404,0.717739578058279,0.718209742941373,0.000470164883093371,1.03156201113005,1,-0.281790257058627
0.552474815058429,0.765528607928121,0.760041063131325,0.760506912006751,0.000465848875426333,1.03516964375432,1,-0.239493087993249
0.571500983507776,0.808104854945567,0.802588458187474,0.803054096036729,0.000465637849254019,1.03877727637859,1,-0.196945903963271
0.590527151957123,0.850837759772543,0.845304914855946,0.845771315702896,0.000466400846950599,1.04238490900285,1,-0.154228684297104
0.6,0.872151361394429,0.866615000219487,0.867081534688086,0.000466534468598567,1.04418109596163,1,-0.132918465311914
0.609472848042877,0.893465650194899,0.887929960248311,0.888031506270015,0.000101546021703314,1.04442649935271,1,-0.111968493729985
0.618945696085754,0.914764595819403,0.909232594482662,0.909291817431337,5.92229486755524e-05,1.04467190274379,1,-0.0907081825686629
0.62841854412863,0.936036592500704,0.930511348384152,0.930572466318725,6.11179345733071e-05,1.04491730613488,1,-0.0694275336812749
0.647525004579921,0.978826752795777,0.973323277789215,0.973386793532372,6.35157431565503e-05,1.04541227767513,1,-0.026613206467628
0.666631465031213,1.02139294470295,1.01592301505677,1.01598765672257,6.46416657976712e-05,1.04590724921538,1,0.0159876567225652
0.685737925482504,1.06364170363936,1.05821735994508,1.0582813120071,6.39520620215883e-05,1.04640222075563,1,0.0582813120070971
0.7,1.09492100893647,1.08953853752898,1.08960223686086,6.36993318821055e-05,1.04677169374144,1,0.0896022368608622
0.714262074517496,1.12582442338712,1.12049270107223,1.12097713391958,0.000484432847354554,1.04961993240102,1,0.120977133919584
0.728524149034993,1.15640367498172,1.15112900493657,1.15163030950535,0.000501304568786942,1.05246817106061,1,0.151630309505354
0.742786223552489,1.18661688894729,1.181405603983,1.18189907058976,0.000493466606757087,1.05531640972019,1,0.181899070589759
0.768821191919476,1.24084922136125,1.23576751177657,1.23625824314947,0.000490731372907005,1.0605157797917,1,0.236258243149473
0.794856160286462,1.29364888989684,1.28871590856045,1.2892069088762,0.000491000315750334,1.06571514986321,1,0.289206908876201
0.8,1.3038999658952,1.2989986522773,1.29948989066926,0.000491238391956195,1.06674241157839,1,0.299489890669257
0.805143839713538,1.31405725085477,1.30918862293458,1.3093946732675,0.000206050332918206,1.06698112099122,1,0.309394673267496
0.810287679427076,1.32414585525644,1.31931063908827,1.31944194113448,0.000131302046211035,1.06721983040406,1,0.319441941134484
0.815431519140614,1.33416286826351,1.32936179866256,1.32947794565341,0.000116146990849275,1.06745853981689,1,0.329477945653413
0.836443445754106,1.37394466643119,1.36929355085185,1.36940678557364,0.000113234721787814,1.068433637204,1,0.369406785573639
0.857455372367599,1.41237796584842,1.40788800860976,1.40800201066863,0.000114002058873242,1.06940873459112,1,0.40800201066863
0.878467298981092,1.44935184296236,1.44503390427598,1.44514806982874,0.000114165552760559,1.07038383197823,1,0.44514806982874
0.9,1.48595163121414,1.48181880590737,1.4819329776197,0.000114171712331634,1.07138309686656,1,0.481932977619704
0.921532701018908,1.5204655432102,1.51653041124052,1.51680059893523,0.00027018769471443,1.07369069891809,1,0.51680059893523
0.943065402037817,1.55321352456545,1.54948536695243,1.54975270698714,0.000267340034705299,1.07599830096963,1,0.549752706987138
0.964598103056725,1.58408453891262,1.58057218328644,1.58083622599907,0.000264042712628365,1.07830590302116,1,0.58083622599907
1,1.63118141209158,1.62803886913008,1.62830233787335,0.00026346874327321,1.08209982975347,1,0.628302337873349
1.00970776782519,1.64312622033109,1.64008882514347,1.63983279139365,-0.000256033749817641,1.08089007535604,1,0.63983279139365
1.01941553565038,1.65466031938791,1.65172943956957,1.65141579614287,-0.000313643426708587,1.07968032095861,1,0.651415796142865
1.02912330347556,1.66577006476271,1.66294703235863,1.66263673831516,-0.000310294043473824,1.07847056656119,1,0.662636738315159
1.05768484926406,1.6950567520313,1.69255998661793,1.69225319868673,-0.000306787931197983,1.07491130801307,1,0.692253198686734
1.08624639505255,1.72052834607189,1.71836612306771,1.71805956808293,-0.000306554984787599,1.07135204946496,1,0.718059568082926
1.1,1.73173627629695,1.72973717037538,1.72943059196823,-0.000306578407153868,1.06963811436007,1,0.729430591968229
1.11375360494745,1.74197027212744,1.7401358757324,1.74000849865585,-0.000127377076559299,1.06894883134229,1,0.740008498655845
1.12750720989489,1.75129881829223,1.74963037403534,1.74951125565358,-0.000119118381767258,1.0682595483245,1,0.749511255653576
1.14126081484234,1.75969714914753,1.75819573343562,1.75807339171988,-0.000122341715743657,1.06757026530671,1,0.758073391719881
1.17505497416298,1.77677509860077,1.77568692401238,1.77556352597428,-0.000123398038101685,1.06587661915291,1,0.775563525974282
1.2,1.78589853855503,1.78511740391,1.78499386748537,-0.000123536424635695,1.06462646090324,1,0.784993867485366
1.21846106919664,1.79009152804307,1.78953794540951,1.78990489931141,0.000366953901899336,1.0672958985015,1,0.789904899311409
1.23692213839328,1.79262257154925,1.79229600352999,1.79266372143678,0.000367717906787135,1.06996533609975,1,0.792663721436781
1.25538320758992,1.7934638895278,1.79336333422713,1.79372072850808,0.000357394280946055,1.072634773698,1,0.79372072850808
1.28682909259974,1.79156614748722,1.79184749205749,1.79220255139677,0.00035505933928337,1.07718179244655,1,0.792202551396774
1.3,1.78945273068739,1.78989263743856,1.79024826221407,0.000355624775508101,1.07908628210762,1,0.790248262214068
1.31317090740026,1.78623175831915,1.78682859912918,1.78673439887965,-9.42002495265548e-05,1.07850810957241,1,0.786734398879649
1.32634181480053,1.7821989002899,1.78295126379243,1.78283303813825,-0.000118225654187398,1.07792993703719,1,0.782833038138246
1.33951272220079,1.777345254943,1.77825154730956,1.77814101547926,-0.000110531830299632,1.07735176450197,1,0.77814101547926
1.36839136267507,1.76317008637163,1.76440547695764,1.76429748764123,-0.00010798931640732,1.07608405862042,1,0.764297487641231
1.4,1.74329281417268,1.74487587578311,1.74476791473155,-0.000107961051565297,1.07469651215749,1,0.744767914731546
1.426009566688,1.72382151151063,1.72568025451124,1.72589111749538,0.000210862984136861,1.07671836639299,1,0.725891117495377
1.45201913337601,1.70161261232842,1.70373636578271,1.70393460643133,0.000198240648622727,1.0787402206285,1,0.703934606431335
1.47802870006401,1.67672774800983,1.67910468059055,1.67929643311806,0.000191752527506139,1.08076207486401,1,0.679296433118061
1.5,1.65409527277719,1.6566783597085,1.65686943487439,0.00019107516588357,1.0824700143452,1,0.656869434874386
1.52197129993599,1.62936446973142,1.63214229261574,1.63209227915922,-5.0013456520448e-05,1.08211840845469,1,0.632092279159223
1.54394259987198,1.60302128663339,1.60598396558642,1.60593893833771,-4.5027248710916e-05,1.08176680256417,1,0.605938938337706
1.56591389980798,1.57512153709346,1.57825854785626,1.57821860544236,-3.99424138961546e-05,1.08141519667366,1,0.578218605442361
1.6,1.52938378796471,1.53277268932737,1.53273359653304,-3.90927943296759e-05,1.08086971808809,1,0.532733596533037
1.62432749430267,1.4943808118366,1.49792943455772,1.49794848128537,1.90467276530715e-05,1.08102644482102,1,0.497948481285375
1.64865498860533,1.45797086489994,1.46166487901953,1.46168204228508,1.71632655519005e-05,1.08118317155395,1,0.461682042285079
1.672982482908,1.4202658820437,1.4240902969078,1.42410625573248,1.59588246830822e-05,1.08133989828688,1,0.424106255732484
1.7,1.37725824963488,1.38121276465087,1.3812285670867,1.58024358345443e-05,1.08151395514342,1,0.381228567086701
1.72701751709201,1.33273877756195,1.33679966875734,1.33649612925375,-0.000303539503593075,1.07840872793959,1,0.336496129253747
1.74858054024678,1.29656207904407,1.30069528898361,1.30040531172438,-0.000289977259223972,1.07593040671307,1,0.300405311724382
1.77014356340155,1.25985343571371,1.26404638387888,1.26376301304388,-0.000283370834996077,1.07345208548655,1,0.263763013043885
1.79170658655632,1.22272394626516,1.22696400726039,1.22668129391429,-0.000282713346103414,1.07097376426003,1,0.226681293914289
