time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.60695896067011e-05,6.86182535174185e-09,1.99542163255205e-10,0.965544931655706,0.965544931456164,1.0000049233313,1,-0.0344550683442938
7.21391792134023e-05,2.16566509085394e-08,8.53762013679354e-10,0.932248241979137,0.932248241125375,1.00000984666259,1,-0.0677517580208634
0.000108208768820103,4.45516241675192e-08,2.22366312248286e-09,0.900095407049876,0.900095404826213,1.00001476999389,1,-0.0999045929501237
0.000299060427762082,2.92926935387061e-07,3.31478832926056e-08,0.746009905450115,0.746009872302231,1.00004082035807,1,-0.253990094549885
0.00048991208670406,7.64794057796765e-07,1.21214386514012e-07,0.617694169013866,0.617694047799479,1.00006687072226,1,-0.382305830986134
0.000680763745646039,1.46305232354609e-06,2.93892801017346e-07,0.511343865911916,0.511343572019116,1.00009292108644,1,-0.488656134088084
0.000871615404588018,2.38871271527247e-06,5.75709434683831e-07,0.423317921504179,0.423317345794744,1.00011897145063,1,-0.576682078495821
0.00125229393109423,4.91436070933402e-06,1.5357143366349e-06,0.291349598635005,0.291348062920668,1.00017093229974,1,-0.708650401364995
0.00163297245760045,8.34580521871364e-06,3.13245962248717e-06,0.201091231091237,0.201088098631614,1.00022289314886,1,-0.798908768908763
0.00201365098410666,1.26827090085023e-05,5.4543680353947e-06,0.138799329169028,0.138793874800993,1.00027485399797,1,-0.861200670830972
0.00239432951061288,1.79246861083342e-05,8.55802289545694e-06,0.0956529459484404,0.095644387925545,1.00032681484708,1,-0.90434705405156
0.00277500803711909,2.40715648518077e-05,1.24807132049601e-05,0.0658519083908686,0.0658394276776636,1.00037877569619,1,-0.934148091609131
0.00320213540339087,3.20456272689894e-05,1.78885941388607e-05,0.0434070557737404,0.0433891671796015,1.000437076596,1,-0.95659294422626
0.00362926276966265,4.11586702996639e-05,2.4386099570167e-05,0.0286679804454383,0.0286435943458682,1.0004953774958,1,-0.971332019554562
0.00405639013593443,5.1410533695099e-05,3.19903925257782e-05,0.0189527748192799,0.0189207844267542,1.0005536783956,1,-0.98104722518072
0.00448351750220622,6.28010391096165e-05,4.07124022893498e-05,0.0125419749814589,0.0125012625791695,1.0006119792954,1,-0.987458025018541
0.004910644868478,7.5330006420201e-05,5.05591524094138e-05,0.00832061528273425,0.00827005613032483,1.00067028019521,1,-0.991679384717266
0.00562881583262015,9.89620679844475e-05,6.96619597321578e-05,0.00437104049212403,0.00430137853239188,1.00076830719307,1,-0.995628959507876
0.00634698679676231,0.000125811324501668,9.19703667445104e-05,0.00240355323280466,0.00231158286606015,1.00086633419093,1,-0.997596446767195
0.00706515776090447,0.000155876921226909,0.000117490400145563,0.00135484130710832,0.00123735090696275,1.0009643611888,1,-0.998645158692892
0.00778332872504663,0.000189157992295792,0.000146223905561851,0.000807276514648516,0.000661052609086665,1.00106238818666,1,-0.999192723485351
0.00850149968918878,0.000225653660721113,0.000178171334040809,0.00055744816914822,0.000379276835107412,1.00116041518453,1,-0.999442551830852
0.0102089733721316,0.000325323060653363,0.000267029596157867,0.00037893055960169,0.000111900963443823,1.00139347740429,1,-0.999621069440398
0.0119164470550743,0.000443145863287311,0.00037404672594522,0.000490213465061073,0.000116166739115853,1.00162653962405,1,-0.999509786534939
0.0136239207380171,0.000579109937202941,0.000499212394906799,0.000641076405063055,0.000141864010156256,1.00185960184381,1,-0.999358923594937
0.0153313944209598,0.000733202492875596,0.000642514280505185,0.000788984359911454,0.000146470079406269,1.00209266406358,1,-0.999211015640089
0.0227437841273807,0.00161180927065898,0.00147437239632496,0.00162000617145562,0.00014563377513066,1.00310442079867,1,-0.998379993828544
0.0301561738338015,0.00283058876671067,0.00264656622129862,0.00278327515689365,0.000136708935595031,1.00411617753377,1,-0.997216724843106
0.0375685635402224,0.0043883193731834,0.00415788903800725,0.00429541794101802,0.000137528903010775,1.00512793426887,1,-0.995704582058982
0.0449809532466432,0.00628363129469873,0.00600698659214954,0.00614572470099089,0.000138738108841352,1.00613969100397,1,-0.993854275299009
0.0682535139947655,0.0144106262928516,0.0139903062518966,0.0141308098215015,0.000140503569604933,1.00931628735312,1,-0.985869190178499
0.0915260747428878,0.0257970254586191,0.0252355530353278,0.0253735489924831,0.000137995957155246,1.01249288370227,1,-0.974626451007517
0.1,0.0307410869279064,0.0301289361998856,0.0302671882536026,0.000138252053716981,1.01364953510501,1,-0.969732811746397
0.104065162845432,0.0332953129398288,0.0326590316100515,0.0327477146436994,8.86830336479516e-05,1.01398565865679,1,-0.967252285356301
0.108130325690864,0.0359432833408625,0.0352829689828304,0.0353662935645564,8.33245817259964e-05,1.01432178220858,1,-0.964633706435444
0.112195488536297,0.0386865839074731,0.0380023383736611,0.0380860156664246,8.36772927634843e-05,1.01465790576037,1,-0.961913984333575
0.127485787203734,0.0497852323090546,0.0490118635726058,0.0490955336297787,8.36700571729132e-05,1.0159221674127,1,-0.950904466370221
0.142776085871172,0.062176239808798,0.0613152975527638,0.0613995734168605,8.42758640966501e-05,1.01718642906504,1,-0.93860042658314
0.158066384538609,0.0758601497992782,0.0749133220827902,0.0749974065131191,8.40844303289234e-05,1.01845069071738,1,-0.925002593486881
0.173356683206047,0.0908190956959429,0.0897881954649274,0.0898722149414253,8.40194764979429e-05,1.01971495236971,1,-0.910127785058575
0.2,0.119831823951519,0.118659165248225,0.118743191869653,8.40266214285901e-05,1.02191792593133,1,-0.881256808130347
0.208465179297086,0.129949039482793,0.128732862092046,0.128758719971335,2.58578792884379e-05,1.02215078621437,1,-0.871241280028665
0.216930358594172,0.140414594508014,0.139155560932562,0.139182124468591,2.6563536029478e-05,1.02238364649741,1,-0.860817875531409
