time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.65181404487513e-05,7.03354891951052e-09,2.02096269590825e-10,0.965956016084792,0.965956015882696,1.0000049845564,1,-0.0340439839152079
7.30362808975027e-05,2.21986277314713e-08,8.64771036900642e-10,0.93304293834426,0.933042937479489,1.0000099691128,1,-0.0669570616557396
0.000109554421346254,4.56665657428394e-08,2.25255228558938e-09,0.901247040848734,0.901247038596181,1.0000149536692,1,-0.0987529591512665
0.000304838108387908,3.04227163503284e-07,3.42857986320597e-08,0.747205630038176,0.747205595752377,1.00004160898462,1,-0.252794369961824
0.000500121795429562,7.96824340042476e-07,1.25871429991246e-07,0.618890490655215,0.618890364783785,1.00006826430003,1,-0.381109509344785
0.000695405482471216,1.52646201895207e-06,3.05764031396036e-07,0.512506872816528,0.512506567052497,1.00009491961545,1,-0.487493127183472
0.00089068916951287,2.49418714861625e-06,5.99647983372815e-07,0.424423988234171,0.424423388586188,1.00012157493087,1,-0.575576011765829
0.00127739206520534,5.11316765691013e-06,1.59222852542629e-06,0.293078459542825,0.2930768673143,1.00017435807837,1,-0.706921540457175
0.00166409496089782,8.66682450635169e-06,3.24022806835633e-06,0.202936848155632,0.202933607927564,1.00022714122587,1,-0.797063151844368
0.00205079785659029,1.31548096652907e-05,5.6347176480196e-06,0.140526804607723,0.140521169890075,1.00027992437337,1,-0.859473195392277
0.00243750075228277,1.85767287305263e-05,8.83422721695555e-06,0.0971648102603101,0.0971559760330931,1.00033270752087,1,-0.90283518973969
0.00282420364797524,2.49324043866973e-05,1.28774781260855e-05,0.0671185978891761,0.06710572041105,1.00038549066837,1,-0.932881402110824
0.0032579351416751,3.31719240492584e-05,1.84491515721555e-05,0.044412935891737,0.0443944867401649,1.00044469300086,1,-0.955587064108263
0.00369166663537497,4.2585894859784e-05,2.51432151873258e-05,0.0294434406116904,0.029418297396503,1.00050389533336,1,-0.97055655938831
0.00412539812907483,5.31741482736476e-05,3.29776289310065e-05,0.0195389448563587,0.0195059672274277,1.00056309766585,1,-0.980461055143641
0.0045591296227747,6.49364974518315e-05,4.19638835607533e-05,0.0129789678510226,0.0129370039674619,1.00062229999834,1,-0.987021032148977
0.00499286111647456,7.78727537461835e-05,5.21093971638729e-05,0.00864296274343839,0.00859085334627452,1.00068150233084,1,-0.991357037256562
0.00572346154713616,0.000102316864570462,7.18318059634939e-05,0.00455722734885445,0.00448539554289096,1.0007812258931,1,-0.995442772651146
0.00645406197779777,0.000130090378503669,9.4871051434868e-05,0.00251218746241407,0.0024173164109792,1.00088094945536,1,-0.997487812537586
0.00718466240845937,0.000161192394098384,0.000121233632917049,0.00141945663630483,0.00129822300338778,1.00098067301762,1,-0.998580543363695
0.00791526283912097,0.000195621998028449,0.000150921583724757,0.000847066595638153,0.000696145011913396,1.00108039657988,1,-0.999152933404362
0.00864586326978257,0.000233378265103782,0.000183935428005841,0.000583710068823149,0.000399774640817308,1.00118012014214,1,-0.999416289931177
0.0103609785655065,0.000335076730945016,0.000274503284434308,0.000393726042612192,0.000119222758177884,1.00141422540652,1,-0.999606273957388
