time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.55650588374391e-05,1.0950147454227e-08,2.53628626881288e-10,0.972558963684838,0.97255896343121,1.0000062194187,1,-0.0274410363151617
9.11301176748783e-05,3.45597965608176e-08,1.08691109992439e-09,0.945852748063544,0.945852746976633,1.0000124388374,1,-0.0541472519364555
0.000136695176512317,7.10956424722211e-08,2.83553906185106e-09,0.919877167564338,0.919877164728799,1.0000186582561,1,-0.080122832435662
0.000449043023682906,6.54182293715391e-07,7.18787105232199e-08,0.758579880757785,0.758579808879074,1.00006129228515,1,-0.241420119242215
0.000709003060292686,1.59692463522288e-06,2.33347745899373e-07,0.645839029277352,0.645838795929606,1.00009677562161,1,-0.354160970722648
0.000968963096902467,2.96007355552385e-06,5.40529463632909e-07,0.549812416093197,0.549811875563733,1.00013225895807,1,-0.450187583906803
0.00122892313351225,4.74514096135789e-06,1.03484249180075e-06,0.468073998527484,0.468072963684993,1.00016774229452,1,-0.531926001472516
0.00148888317012203,6.95243277676938e-06,1.75152204293313e-06,0.398500301105838,0.398498549583795,1.00020322563098,1,-0.601499698894162
0.00188429053703163,1.11192269402674e-05,3.32929227259976e-06,0.312265302954077,0.312261973661804,1.00025719689833,1,-0.687734697045923
0.00227969790394123,1.62626527426288e-05,5.57444053835658e-06,0.244864861030065,0.244859286589527,1.00031116816569,1,-0.755135138969935
0.00267510527085084,2.23825007838244e-05,8.5567203414827e-06,0.192045761645614,0.192037204925273,1.00036513943304,1,-0.807954238354386
0.00307051263776044,2.94786059615213e-05,1.23286554142068e-05,0.150604980808725,0.150592652153311,1.00041911070039,1,-0.849395019191275
0.00346592000467004,3.75508380749554e-05,1.69302706765773e-05,0.118101490439423,0.118084560168747,1.00047308196775,1,-0.881898509560576
0.00407524021125086,5.19008886449617e-05,2.5713196400643e-05,0.0813906358589122,0.0813649226625116,1.00055625134325,1,-0.918609364141088
0.00468456041783168,6.85681153838545e-05,3.66256313692339e-05,0.0561711568018592,0.0561345311704899,1.00063942071875,1,-0.943828843198141
0.0052938806244125,8.75520097744762e-05,4.97275247024203e-05,0.0387683372764451,0.0387186097517427,1.00072259009425,1,-0.961231662723555
0.00590320083099331,0.000108852054908275,6.5058223372064e-05,0.0267594745305451,0.0266944163071731,1.00080575946975,1,-0.973240525469455
0.00651252103757413,0.000132467729732851,8.26442898076313e-05,0.0184988598939314,0.0184162156041238,1.00088892884524,1,-0.981501140106069
0.00747233575791037,0.000174363122493939,0.000114960907478665,0.0105725867807182,0.0104576258732395,1.00101993909244,1,-0.989427413219282
0.00843215047824661,0.000222000961698752,0.000152965369082087,0.00618122532630631,0.00602825995722422,1.00115094933964,1,-0.993818774673694
