time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.42864065700053e-10,0.00101496719557551,0.00101496635271145,0.00120611507278639,0.00106125823082399,-4.62910352484814e-05
0.00212251686006895,2.29319723146866e-08,4.45434410510133e-09,0.00184396888575283,0.00184396443140872,0.00241222895031016,0.00212251526638537,-0.000278546380632537
0.00318377529010342,6.02042291626307e-08,1.37642145128032e-08,0.00251716054582283,0.00251714678160832,0.00361834043731004,0.00318376991142285,-0.000666609365600022
0.00581546965576379,2.75933819011129e-07,8.55408453093932e-08,0.00375215588457584,0.00375207034373053,0.00660922144844281,0.00581543687625833,-0.00206328099168249
0.00844716402142416,7.45075819686855e-07,2.75941986959967e-07,0.0044809625278154,0.00448068658582844,0.00960006218295751,0.00844706356447573,-0.00396610103666033
0.0110788583870845,1.57815984684054e-06,6.66636376587292e-07,0.00489233865073135,0.00489167201435476,0.0125908444147045,0.0110786317499254,-0.00618629309919403
0.0137105527527449,2.88898419050534e-06,1.35297537561942e-06,0.00512030566285191,0.00511895268747629,0.0155815499179391,0.0137101232068628,-0.00858981754401086
0.0184006090835273,6.74757354938154e-06,3.62136969681657e-06,0.00528064007428904,0.00527701870459222,0.020911168343721,0.0183995707473299,-0.0131189306730408
0.0230906654143098,1.31125107978783e-05,7.75713308943998e-06,0.00534683881517075,0.00533908168208131,0.0262403820417245,0.0230886135600187,-0.0177417747448479
0.0277807217450922,2.26330228938021e-05,1.44020224484201e-05,0.0053933168343797,0.00537891481193128,0.0315690878690066,0.027777148501986,-0.0223838316676063
0.0324707780758747,3.59520681723499e-05,2.42003979088951e-05,0.00542407951076723,0.00539987911285834,0.0368971826937954,0.0324650724414601,-0.0270409929306929
0.0371608344066571,5.37064099788379e-05,3.77903539217902e-05,0.00544213488671932,0.00540434453279753,0.0422245633977593,0.0371522822601093,-0.0317101473733899
0.0616440463230051,0.000242987582691369,0.000194924947452754,0.00558308590842095,0.0053881609609682,0.0700191383724845,0.0616050126294794,-0.0560219267210585
0.086127258239353,0.000659522205665678,0.000562049491263096,0.00594008701428819,0.0053780375230251,0.0977767874428806,0.0860208170945205,-0.0800807300802323
0.1,0.00102992591243363,0.000896917176674633,0.00628366629488506,0.00538674911821042,0.113482951751835,0.0998334166468282,-0.0935497503519431
0.104062376972803,0.00116347945216968,0.00101889098054237,0.00627511633127748,0.00525622535073511,0.117860092078333,0.103874663768376,-0.0975995474370989
0.108124753945606,0.00130744995648416,0.00115083675047425,0.00633875623278927,0.00518791948231502,0.122235518173307,0.107914196658401,-0.101575440425611
0.112187130918409,0.00146242440494707,0.00129333412580275,0.00644632678001478,0.00515299265421203,0.126609163372815,0.111951948652958,-0.105505621872943
0.122419681993806,0.0018990110439193,0.00169671156268172,0.00680995102200909,0.00511323945932737,0.137617417709501,0.122114135675227,-0.115304184653218
0.132652233069203,0.00241034666268283,0.00217210890087265,0.00727970110403352,0.00510759220316087,0.148612886184778,0.132263536836087,-0.124983835732054
0.1428847841446,0.00300397465310179,0.00272702854932942,0.00783094056140053,0.00510391201207111,0.15959450611384,0.142399089450732,-0.134568148889331
0.153117335219997,0.00368645673870162,0.00336804399046419,0.00846524677931631,0.00509720278885212,0.17056121626188,0.152519732284355,-0.144054485505039
0.173809123293465,0.0053610410332938,0.00495050813419765,0.0100318039211749,0.00508129578697727,0.19268768839872,0.172935326514326,-0.162903522593151
0.194500911366932,0.00747022307671039,0.00695678381326349,0.0120194668736432,0.00506268306037971,0.214740120901041,0.193276881109779,-0.181257414236135
0.2,0.00810987442594244,0.00756732027090366,0.0126251274038687,0.00505780713296508,0.220587256726392,0.198669330795061,-0.186044203391192
0.204786405114061,0.00870427014122889,0.00813559978467019,0.0130471619343908,0.00491156214972058,0.225407623280647,0.203358032843403,-0.190310870909012
0.209572810228122,0.00932528724768228,0.0087299732981719,0.0135704250654013,0.00484045176722941,0.230223330977575,0.208042076034419,-0.194471650969018
0.214359215342184,0.00997399543371883,0.00935150448121505,0.0141576642482758,0.00480615976706075,0.23503427250748,0.212721353058411,-0.198563688810135
0.225664700918792,0.0116071116319984,0.0109185729016619,0.0156863253932518,0.00476775249158992,0.246378170256574,0.223754259335393,-0.208067933942141
0.236970186495399,0.0133973783116513,0.0126400141351246,0.01739717723127,0.00475716309614543,0.257693469382453,0.23475856698916,-0.21736138975789
0.248275672072007,0.0153555085159783,0.0145265286259314,0.0192732697018313,0.0047467410758999,0.268978763395475,0.24573286953007,-0.226459599828239
