time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.14084955144822e-05,3.49535400086571e-08,4.58022897281173e-10,0.984483007814168,0.984483007356145,1.00001111188117,1,-0.0155169921858322
0.000162816991028964,1.10316574049433e-07,1.96815198394976e-09,0.969201091302132,0.96920108933398,1.00002222376235,1,-0.0307989086978676
0.000244225486543447,2.2693992687336e-07,5.14879798400087e-09,0.954155645602448,0.95415564045365,1.00003333564352,1,-0.0458443543975519
0.000791041926378197,2.03141063672534e-06,1.29033713282972e-07,0.85858373514167,0.858583606107956,1.00010797354544,1,-0.14141626485833
0.00133785836621295,5.67726556798262e-06,5.19130692234295e-07,0.772422649609282,0.77242213047859,1.00018261144735,1,-0.227577350390718
0.0018846748060477,1.11831491763497e-05,1.32679399006457e-06,0.694881519871619,0.694880193077629,1.00025724934927,1,-0.305118480128381
0.00243149124588245,1.85553664169584e-05,2.69720121037555e-06,0.625132614740934,0.625129917539724,1.00033188725118,1,-0.374867385259066
0.00367422076241624,4.22489709614912e-05,8.53489919950281e-06,0.49182758646803,0.49181905156883,1.0005015140528,1,-0.50817241353197
0.00491695027895003,7.55870697996846e-05,1.92300447001815e-05,0.387170262062556,0.387151032017855,1.00067114085442,1,-0.612829737937444
0.00615967979548382,0.000118563533993073,3.58363508393529e-05,0.304843877458723,0.304808041107884,1.00084076765604,1,-0.695156122541277
0.0074024093120176,0.000171171216607226,5.91554840817028e-05,0.240028341422531,0.239969185938449,1.00101039445766,1,-0.759971658577469
0.00864513882855139,0.000233404975399579,8.9804140745958e-05,0.189018361079619,0.188928556938873,1.00118002125928,1,-0.810981638920381
0.0103508801299343,0.000334491857412274,0.00014465177213042,0.136400038931547,0.136255387159416,1.00141284701701,1,-0.863599961068453
0.0120566214313172,0.000453694585313824,0.000215171628391679,0.0985740853286492,0.0983589137002575,1.00164567277475,1,-0.901425914671351
0.0137623627327001,0.000591000934358187,0.00030205806472809,0.0713335378547044,0.0710314797899763,1.00187849853248,1,-0.928666462145296
0.015468104034083,0.000746398089002031,0.000405793557289518,0.0517311784727466,0.0513253849154571,1.00211132429021,1,-0.948268821527253
0.0171738453354658,0.000919872870820503,0.000526719175356991,0.0376607189229009,0.0371339997475439,1.00234415004794,1,-0.962339281077099
0.0197964757728851,0.00122182982088128,0.000746692402625526,0.0235909046870041,0.0228442122843786,1.00270212691017,1,-0.976409095312996
0.0224191062103043,0.00156644010174545,0.00100846478667865,0.0152170231192281,0.0142085583325494,1.0030601037724,1,-0.984782976880772
