time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.84056650659109e-11,0.00165469138331712,0.00165469136491145,0.00167316839580356,0.0014722174812828,0.000182473902034322
0.00883330807861986,7.1740929786569e-07,2.33231840694961e-08,0.00939766128619969,0.00939763796301562,0.0100388986929495,0.00883319320582491,0.000564468080374783
0.0456387584062026,9.85718310782349e-05,1.49296080283867e-05,0.0374718937006618,0.0374569640926334,0.0518523949396795,0.0456229165895357,-0.00815102288887387
0.0850686190873009,0.000635078166011087,0.000161450912776402,0.0544920255415004,0.054330574628724,0.0965775249782145,0.0849660539525491,-0.0304740284110487
0.1,0.00102931214099444,0.00029633310113715,0.0587846444540369,0.0584883113528997,0.113482951751835,0.0998334166468282,-0.0410487721927913
0.166009322275167,0.00465388265394764,0.00190970110155535,0.0682857106516362,0.0663760095500808,0.184355305028146,0.165247861175621,-0.0969621505239847
0.2,0.00807862486361399,0.00371762603085469,0.0717548988303459,0.0680372727994912,0.220587256726392,0.198669330795061,-0.126914431964715
0.3,0.0265580681562288,0.0151928626285888,0.0814187137027327,0.066225851074144,0.320188934139447,0.29552020666134,-0.214101492958607
0.4,0.0608799824259957,0.0395626624970275,0.105219844948649,0.0656571824516213,0.419603138814443,0.389418342308651,-0.284198497360002
0.5,0.114162710523199,0.0807240438659178,0.138841101456937,0.0581170575910189,0.504645209758359,0.479425538604203,-0.340584437147266
0.6,0.188025013245298,0.14125025399912,0.207388155881099,0.066137901881979,0.608823569356662,0.564642473395035,-0.357254317513936
0.7,0.282481303454166,0.222196694566679,0.278841605219709,0.0566449106530303,0.690989380979132,0.644217687237691,-0.365376082017982
0.8,0.395941347110711,0.32302688390978,0.383065958542428,0.0600390746326475,0.784098502477911,0.717356090899523,-0.334290132357095
0.9,0.525311544374239,0.441645441674386,0.490901852817146,0.0492564111427602,0.854710006494044,0.783326909627483,-0.292425056810337
1,0.666188752475344,0.574529867858394,0.620403873669196,0.0458740058108025,0.923570814561364,0.841470984807897,-0.2210671111387
