time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.65753938859079e-05,7.05562060459912e-09,2.02422283033422e-10,0.966007782490468,0.966007782288046,1.00000499237123,1,-0.0339922175095319
7.31507877718157e-05,2.22682881831398e-08,8.66176268153776e-10,0.933143035018139,0.933143034151963,1.00000998474246,1,-0.0668569649818607
0.000109726181657724,4.580986952872e-08,2.25623982790401e-09,0.901392130296783,0.901392128040543,1.00001497711368,1,-0.0986078697032168
0.000305582192449578,3.05697786022351e-07,3.44340981990548e-08,0.747354151178587,0.747354116744489,1.00004171054863,1,-0.252645848821413
0.000501438203241431,8.01001760712877e-07,1.26479577769678e-07,0.619037685057842,0.619037558578264,1.00006844398358,1,-0.380962314942158
0.000697294214033285,1.53473929163264e-06,3.07315647118429e-07,0.512649019705895,0.512648712390248,1.00009517741853,1,-0.487350980294105
0.000893150224825139,2.50796199238925e-06,6.02778400871869e-07,0.424558515880539,0.424557913102138,1.00012191085348,1,-0.575441484119461
0.00128061700402134,5.13899869838567e-06,1.59956609943018e-06,0.293295477134247,0.293293877568148,1.00017479826752,1,-0.706704522865753
0.00166808378321753,8.70840598915799e-06,3.25415878654213e-06,0.203170875041424,0.203167620882638,1.00022768568157,1,-0.796829124958576
0.00205555056241373,1.32158344531225e-05,5.65796355344648e-06,0.140747115150539,0.140741457186986,1.00028057309562,1,-0.859252884849461
0.00244301734160993,1.86608886311602e-05,8.86975867300071e-06,0.0973584115593188,0.0973495418006458,1.00033346050966,1,-0.902641588440681
0.00283048412080613,2.5043390488166e-05,1.29284489826324e-05,0.0672813357461087,0.067268407297126,1.00038634792371,1,-0.932718664253891
0.00326505993783036,3.33171355841905e-05,1.8521183114485e-05,0.0445422822495848,0.0445237610664703,1.00044566550241,1,-0.955457717750415
0.00369963575485459,4.27699058222682e-05,2.52405279217793e-05,0.0295432866609949,0.0295180461330731,1.00050498308112,1,-0.970456713339005
0.00413421157187882,5.34015315766043e-05,3.31045470636538e-05,0.019614529067886,0.0195814245208223,1.00056430065982,1,-0.980385470932114
0.00456878738890305,6.52118249030018e-05,4.21248044721447e-05,0.0130354034889304,0.0129932786844582,1.00062361823852,1,-0.98696459651107
0.00500336320592728,7.82005960440181e-05,5.23087697574025e-05,0.00868466003524485,0.00863235126548745,1.00068293581722,1,-0.991315339964755
0.00573555472671963,0.000102749543876906,7.21110461892619e-05,0.00458136293143535,0.00450925188524609,1.00078287655589,1,-0.995418637068565
0.00646774624751197,0.000130642397123918,9.52445329727122e-05,0.00252629634360135,0.00243105181062864,1.00088281729456,1,-0.997473703656399
0.00719993776830431,0.00016187824823601,0.000121715791859199,0.00142786169453384,0.00130614590267464,1.00098275803322,1,-0.998572138305466
0.00793212928909665,0.000196456177685428,0.000151526881123893,0.0008522478222404,0.000700720941116506,1.00108269877189,1,-0.99914775217776
0.008664320809889,0.000234375253982966,0.000184678334729613,0.000587129709169007,0.000402451374439394,1.00118263951056,1,-0.999412870290831
0.0103804208741746,0.000336334657612919,0.000275465877546591,0.000395653485214335,0.000120187607667743,1.00141687919127,1,-0.999604346514786
0.0120965209384602,0.000456630100894915,0.000384595050298949,0.000504411389148781,0.000119816338849832,1.00165111887198,1,-0.999495588610851
0.0138126210027459,0.000595249232416193,0.000512055445328598,0.000657320170824185,0.000145264725495586,1.00188535855269,1,-0.999342679829176
0.0155287210670315,0.000752179032860728,0.000657834559195454,0.000808221434009733,0.000150386874814279,1.0021195982334,1,-0.99919177856599
0.0227782905882494,0.0016167084137138,0.00147535270040234,0.00162486499330728,0.000149512292904941,1.00310913077016,1,-0.998375135006693
0.0300278601094674,0.00280662785369857,0.00261842121104962,0.00275920242470585,0.000140781213656238,1.00409866330692,1,-0.997240797575294
0.0372774296306854,0.00432079487145728,0.00408591193507732,0.00422735850038999,0.000141446565312675,1.00508819584368,1,-0.99577264149961
0.0445269991519033,0.00615793085770313,0.00587656121967589,0.00601919888139563,0.000142637661719736,1.00607772838044,1,-0.993980801118604
0.0675165627445028,0.0141031033003925,0.0136757345026919,0.0138201977741397,0.000144463271447792,1.0092156969335,1,-0.98617980222586
