time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.06488400074834e-05,8.7147114390675e-09,2.25620769267148e-10,0.96932617783123,0.96932617760561,1.00000554837769,1,-0.0306738221687696
8.12976800149668e-05,2.75045435379841e-08,9.66173917015081e-10,0.939570469161326,0.939570468195152,1.00001109675537,1,-0.0604295308386739
0.00012194652002245,5.65817629928721e-08,2.51866225446219e-09,0.910724749228438,0.910724746709776,1.00001664513306,1,-0.0892752507715616
0.000362987600297745,4.29663222484333e-07,4.71692653559014e-08,0.755541706998567,0.755541659829302,1.00004954611993,1,-0.244458293001433
0.000604028680573039,1.15992607796967e-06,1.79609861881972e-07,0.626232813597181,0.626232633987319,1.0000824471068,1,-0.373767186402819
0.000845069760848334,2.25150217749902e-06,4.43914006458596e-07,0.518964238927775,0.518963795013768,1.00011534809367,1,-0.481035761072225
0.00108611084112363,3.705824002246e-06,8.79522617415366e-07,0.430087621953622,0.430086742431005,1.00014824908054,1,-0.569912378046378
0.00152479585863512,7.28374386859086e-06,2.20830425339511e-06,0.306303354495531,0.306301146191277,1.000208127546,1,-0.69369664550447
0.00196348087614661,1.20643130833753e-05,4.36441909328132e-06,0.218597341156065,0.218592976736972,1.00026800601147,1,-0.781402658843935
0.00240216589365809,1.8047085052144e-05,7.46140315493456e-06,0.156028618972442,0.156021157569287,1.00032788447694,1,-0.843971381027558
0.00284085091116958,2.52316027711117e-05,1.1575137999122e-05,0.111269731013526,0.111258155875527,1.0003877629424,1,-0.888730268986474
0.00327953592868107,3.36176385672307e-05,1.67576204427974e-05,0.0793079709824573,0.0792912133620145,1.00044764140787,1,-0.920692029017543
0.00379733772179865,4.50620139801124e-05,2.42993919280747e-05,0.0532925782093071,0.0532682788173791,1.00051831894539,1,-0.946707421790693
0.00431513951491623,5.81799340090008e-05,3.34259701670498e-05,0.0358693352501198,0.0358359092799527,1.00058899648292,1,-0.96413066474988
0.00483294130803381,7.29711009176918e-05,4.41670521838281e-05,0.0241596578830483,0.0241154908308645,1.00065967402044,1,-0.975840342116952
