time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.91694280192077e-05,1.275105056833e-08,2.74164847956999e-10,0.97452746326724,0.974527462993075,1.00000671139834,1,-0.0254725367327597
9.83388560384153e-05,4.02436178387737e-08,1.17544399660508e-09,0.949688126080057,0.949688124904613,1.00001342279668,1,-0.0503118739199434
0.000147508284057623,8.27882409954945e-08,3.06791026639175e-09,0.925479597625813,0.925479594557903,1.00002013419502,1,-0.0745204023741871
0.00046690947555623,7.08572570739497e-07,6.99075660172935e-08,0.781452387681285,0.781452317773719,1.00006373097277,1,-0.218547612318715
0.000786310667054838,1.96237790197062e-06,2.75105973868606e-07,0.659395815905467,0.659395540799493,1.00010732775053,1,-0.340604184094533
0.00110571185855345,3.85082561717618e-06,6.91641826951119e-07,0.556335212405616,0.556334520763789,1.00015092452829,1,-0.443664787594384
0.00142511305005205,6.37619332988647e-06,1.38585185297209e-06,0.469398823411608,0.469397437559755,1.00019452130605,1,-0.530601176588392
0.00203750032164536,1.29995935970583e-05,3.67778907429855e-06,0.339556520289276,0.339552842500202,1.00027810932167,1,-0.660443479710724
0.00264988759323866,2.19661615410339e-05,7.50400852309878e-06,0.24604717545975,0.246039671451227,1.00036169733728,1,-0.75395282454025
0.00326227486483196,3.32749264401908e-05,1.30988597020219e-05,0.178321560262613,0.178308461402911,1.0004452853529,1,-0.821678439737387
0.00387466213642527,4.69248514349904e-05,2.06224059554343e-05,0.129157903040044,0.129137280634089,1.00052887336851,1,-0.870842096959956
0.00448704940801857,6.29153312671433e-05,3.01864033475889e-05,0.0935195189044411,0.0934893325010935,1.00061246138413,1,-0.906480481095559
0.00521754306565121,8.50503843658552e-05,4.43732363473867e-05,0.0637583238741138,0.0637139506377664,1.00071217037236,1,-0.936241676125886
0.00594803672328385,0.000110514482557935,6.16785642718206e-05,0.0435398078724597,0.0434781293081878,1.0008118793606,1,-0.95646019212754
0.0066785303809165,0.000139306758188627,8.21706970699739e-05,0.0297638334730051,0.0296816627759351,1.00091158834884,1,-0.970236166526995
0.00740902403854914,0.000171426295164759,0.000105894530369085,0.0203778131370291,0.02027191860666,1.00101129733708,1,-0.979622186862971
0.00813951769618178,0.000206872165160511,0.000132880013623396,0.0139986828324019,0.0138658028187785,1.00111100632532,1,-0.986001317167598
0.00933525152727366,0.000272069208237841,0.000184138184373147,0.00783466020929582,0.00765052202492267,1.00127421843436,1,-0.992165339790704
0.0105309853583656,0.000346172167354002,0.000244244322584181,0.00456417994762414,0.00431993562503996,1.00143743054339,1,-0.995435820052376
0.0117267191894574,0.000429176837420001,0.000313226034891321,0.00276656484330257,0.00245333880841125,1.00160064265243,1,-0.997233435156697
0.0129224530205493,0.000521078931420346,0.000391093466231424,0.00180031145164225,0.00140921798541083,1.00176385476147,1,-0.998199688548358
0.0141181868516412,0.000621874081986742,0.000477849830164702,0.00133105699457854,0.000853207164413838,1.00192706687051,1,-0.998668943005421
0.016527356215648,0.000851942007089374,0.000679639992724298,0.00102002689884411,0.000340386906119816,1.00225590728858,1,-0.998979973101156
0.0189365255796547,0.0011180539639119,0.000917493722668692,0.00116853241390002,0.000251038691231331,1.00258474770666,1,-0.9988314675861
0.0213456949436614,0.00142017234110264,0.00119138168652657,0.00144907152856091,0.000257689842034337,1.00291358812474,1,-0.998550928471439
0.0237548643076682,0.00175825733166288,0.00150126720987178,0.00176592534230882,0.000264658132437035,1.00324242854282,1,-0.998234074657691
0.0317386591889659,0.00313496587337022,0.00278476456106975,0.00304703629715049,0.000262271736080733,1.00433217942786,1,-0.996952963702849
0.0397224540702637,0.00490451894492478,0.00446149434893682,0.0047195627483688,0.000258068399431988,1.00542193031289,1,-0.995280437251631
0.0477062489515615,0.0070652116702305,0.0065297863478363,0.00678709551741464,0.000257309169578335,1.00651168119793,1,-0.993212904482585
0.0556900438328592,0.00961514528328585,0.00898777751140525,0.00924541031533179,0.000257632803926544,1.00760143208296,1,-0.990754589684668
