time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.83848041918993e-05,7.7709771863128e-09,2.1272719938172e-10,0.967566224520472,0.967566224307745,1.00000523934732,1,-0.032433775479528
7.67696083837985e-05,2.4526024967575e-08,9.10594847588177e-10,0.936158921630646,0.936158920720051,1.00001047869465,1,-0.0638410783693543
0.000115154412575698,5.04544299976258e-08,2.372803635792e-09,0.905767245216627,0.905767242843824,1.00001571804197,1,-0.0942327547833726
0.000329924368371513,3.55732826011026e-07,3.95135652053785e-08,0.751572624188872,0.751572584675307,1.00004503314248,1,-0.248427375811128
0.000544694324167328,9.44306552797309e-07,1.47467200579314e-07,0.623043717515851,0.623043570048651,1.00007434824299,1,-0.376956282484149
0.000759464279963143,1.81964992516729e-06,3.61043990862281e-07,0.516397620795129,0.516397259751138,1.0001036633435,1,-0.483602379204871
0.000974234235758958,2.98297120043225e-06,7.11377891187476e-07,0.428021585559404,0.428020874181513,1.00013297844401,1,-0.571978414440596
0.00138522768196214,6.0121896165121e-06,1.84719903017327e-06,0.299700194892147,0.299698347693117,1.00018907713873,1,-0.700299805107853
0.00179622112816533,1.00971168266705e-05,3.71628783439166e-06,0.210356540416808,0.210352824128974,1.00024517583345,1,-0.789643459583192
0.00220721457436851,1.52373598035388e-05,6.42037527936694e-06,0.147661794103272,0.147655373727992,1.00030127452817,1,-0.852338205896728
0.0026182080205717,2.14324922929413e-05,1.00260214342876e-05,0.103529212025743,0.103519186004309,1.00035737322289,1,-0.896470787974257
0.00302920146677488,2.86823137545106e-05,1.45779726675442e-05,0.0725328265476227,0.0725182485749551,1.00041347191761,1,-0.927467173452377
0.00349860853936934,3.82526009891274e-05,2.097405790182e-05,0.0484084728862526,0.0483874988283508,1.00047754380077,1,-0.951591527113747
0.0039680156119638,4.91983718952082e-05,2.86792679313936e-05,0.0323633831334504,0.032334703865519,1.00054161568393,1,-0.96763661686655
0.00443742268455826,6.15194089650991e-05,3.77161047556193e-05,0.0216552366373282,0.0216175205325726,1.00060568756709,1,-0.978344763362672
0.00490682975715272,7.52154750214304e-05,4.80990796378777e-05,0.014504038266278,0.0144559391866401,1.00066975945025,1,-0.985495961733722
0.00537623682974717,9.02863306876825e-05,5.9837658780985e-05,0.00973860548363165,0.00967876782485066,1.0007338313334,1,-0.990261394516368
0.00616382834319205,0.000118660678104447,8.25936368305065e-05,0.00520041407984252,0.00511782044301201,1.00084133391352,1,-0.994799585920157
0.00695141985663693,0.000150903482124812,0.000109201236732805,0.00289461960905119,0.00278541837231838,1.00094883649363,1,-0.997105380390949
0.00773901137008181,0.00018701360445658,0.000139669015858051,0.00165328077510907,0.00151361175925102,1.00105633907374,1,-0.998346719224891
0.00852660288352669,0.000226989890929759,0.000173999811687198,0.000997085727903801,0.000823085916216604,1.00116384165385,1,-0.999002914272096
0.00931419439697157,0.000270831171624042,0.000212194445883678,0.000688185712106786,0.000475991266223108,1.00127134423396,1,-0.999311814287893
0.0110916167934969,0.000383966615454362,0.000312589209425623,0.000462244153633112,0.000149654944207489,1.00151395412794,1,-0.999537755846367
0.0128690391900221,0.000516766309496972,0.000432654608835773,0.000567131409048941,0.000134476800213168,1.00175656402192,1,-0.999432868590951
0.0146464615865474,0.000669216369035249,0.00057237925219284,0.000730732306671262,0.000158353054478422,1.0019991739159,1,-0.999269267693329
0.0164238839830727,0.000841302158829614,0.000731749218228234,0.000896480410450612,0.000164731192222378,1.00224178380988,1,-0.999103519589549
0.0234406131506568,0.00171196411900001,0.00155231232320116,0.00171609576984063,0.000163783446639476,1.00319953472083,1,-0.998283904230159
0.0304573423182408,0.00288735774405414,0.00267777365675114,0.00283347538426869,0.000155701727517554,1.00415728563178,1,-0.997166524615731
0.0374740714858248,0.00436643947485189,0.00410710396825726,0.00426305123193089,0.000155947263673628,1.00511503654273,1,-0.995736948768069
0.0444908006534088,0.00614804575945324,0.00583915464272053,0.0059962015779069,0.000157046935186367,1.00607278745369,1,-0.994003798422093
0.067478102446429,0.0140872824232599,0.0136175920765466,0.0137765908725015,0.000158998795954934,1.00921044728162,1,-0.986223409127499
0.0904654042394492,0.0252083959420022,0.024580674348073,0.0247370972980668,0.00015642294999374,1.01234810710955,1,-0.975262902701933
0.1,0.0307415038476621,0.0300491665759829,0.0302057244362674,0.000156557860284456,1.01364953510501,1,-0.969794275563733
0.104063277049605,0.0332945147085833,0.0325748591735441,0.0326769452796248,0.000102086106080757,1.01398550273182,1,-0.967323054720375
0.108126554099209,0.0359411832645232,0.0351943197758412,0.0352890843037049,9.47645278637221e-05,1.01432147035864,1,-0.964710915696295
0.112189831148814,0.0386830940172287,0.0379091377229571,0.0380039120634953,9.47743405381729e-05,1.01465743798546,1,-0.961996087936505
0.127476684859448,0.0497786049520518,0.0489037258414301,0.0489983037193017,9.45778778715933e-05,1.0159214147953,1,-0.951001696280698
0.142763538570082,0.0621659148398585,0.0611918658517906,0.0612873753127158,9.55094609251805e-05,1.01718539160515,1,-0.938712624687284
0.158050392280716,0.0758455678132046,0.0747742584953452,0.0748695126947254,9.52541993801681e-05,1.01844936841499,1,-0.925130487305275
0.17333724599135,0.0907997108659928,0.0896331921278085,0.0897283391418308,9.51470140222455e-05,1.01971334522483,1,-0.910271660858169
0.2,0.119832247770889,0.118505036946971,0.118600192679958,9.51557329866848e-05,1.02191792593133,1,-0.881399807320042
0.208465121364564,0.129949404426791,0.128572898294438,0.128603250973982,3.03526795433218e-05,1.02215078462076,1,-0.871396749026018
0.216930242729128,0.140414895646185,0.138989844157143,0.139019918370287,3.00742131433829e-05,1.0223836433102,1,-0.860980081629713
0.225395364093692,0.15123055104105,0.149757738308753,0.149789171462881,3.14331541282353e-05,1.02261650199963,1,-0.850210828537119
0.253231027625382,0.188971480262104,0.187346929930996,0.187378644972674,3.17150416779821e-05,1.02338220586262,1,-0.812621355027326
0.281066691157072,0.230146012884597,0.22837873337803,0.228410416064007,3.16826859774189e-05,1.0241479097256,1,-0.771589583935993
0.3,0.260058346340213,0.258199466211541,0.258231124069977,3.16578584356186e-05,1.02466872747811,1,-0.741768875930023
0.313897087421587,0.283213029114376,0.2812908023121,0.28135680449186,6.60021797596055e-05,1.02543530041312,1,-0.71864319550814
0.327794174843173,0.307085006245479,0.305102021664278,0.305166210383376,6.41887190979684e-05,1.02620187334813,1,-0.694833789616624
0.341691262264759,0.331658277392551,0.329617234206106,0.329680756501667,6.35222955611692e-05,1.02696844628315,1,-0.670319243498333
0.389485882643297,0.420554823234031,0.418333820799557,0.418397249645831,6.34288462741939e-05,1.02960483053475,1,-0.581602750354169
0.4,0.44105252840923,0.438796184432176,0.438859701574302,6.35171421259351e-05,1.03018479650579,1,-0.561140298425698
0.410514117356703,0.461953750760562,0.459664300729702,0.459601251905157,-6.30488245449978e-05,1.02966275739941,1,-0.540398748094843
0.421028234713405,0.483135532926348,0.48081464288443,0.480754552643799,-6.00902406311388e-05,1.02914071829304,1,-0.519245447356201
0.431542352070108,0.504588817137582,0.502238202397538,0.502180773285179,-5.74291123589532e-05,1.02861867918666,1,-0.497819226714821
0.458761543216171,0.561146320975454,0.558726001098982,0.558669022875268,-5.6978223713644e-05,1.02726721222655,1,-0.441330977124732
0.485980734362235,0.619131221456348,0.6166525566467,0.616595389188977,-5.71674577229953e-05,1.02591574526645,1,-0.383404610811023
0.5,0.649502784154839,0.64699863066876,0.646941473400998,-5.71572677623422e-05,1.02521967115416,1,-0.353058526599002
0.514019265637765,0.680245191860101,0.677719840839076,0.677960083309355,0.000240242470279206,1.02787792366662,1,-0.322039916690645
0.52803853127553,0.711204261959585,0.708660838865787,0.708885133886284,0.000224295020496479,1.03053617617908,1,-0.291114866113716
0.542057796913295,0.742347370630004,0.739789071054054,0.740007616104256,0.000218545050201469,1.03319442869155,1,-0.259992383895744
0.568851601593691,0.802192367720064,0.799613397064312,0.799831363997472,0.000217966933159897,1.03827491581908,1,-0.200168636002528
0.595645406274087,0.862338754675562,0.859750222894743,0.859968546689573,0.000218323794829667,1.04335540294662,1,-0.140031453310427
0.6,0.872135536069435,0.869546517594986,0.869764790417684,0.00021827282269804,1.04418109596163,1,-0.130235209582316
0.604354593725913,0.881931708917505,0.879342621282682,0.879390833478711,4.82121960292403e-05,1.04429390597001,1,-0.120609166521289
0.608709187451825,0.89172688304627,0.889138025330024,0.889165896609484,2.78712794601343e-05,1.04440671597839,1,-0.110834103390516
0.613063781177738,0.90151993536074,0.898931612474224,0.89896020681737,2.8594343146171e-05,1.04451952598678,1,-0.10103979318263
0.631908650512991,0.94379283764912,0.941211833000876,0.941241598871371,2.97658704950798e-05,1.04500772075338,1,-0.0587584011286288
0.650753519848245,0.985866738658283,0.983298579532944,0.983328403837877,2.98243049323688e-05,1.04549591551999,1,-0.0166715961621232
0.669598389183498,1.02765074210033,1.02510097573494,1.02513079225903,2.98165240844028e-05,1.0459841102866,1,0.0251307922590285
0.7,1.09435404406757,1.09184380657048,1.09187362140085,2.98148303732315e-05,1.04677169374144,1,0.0918736214008513
0.7185527478008,1.1343503650449,1.13187224859232,1.13212286646872,0.000250617876403014,1.05047681065574,1,0.132122866468724
0.7371054956016,1.17376955000971,1.17132848220023,1.17156210837789,0.000233626177662538,1.05418192757004,1,0.171562108377893
0.755658243402401,1.2125235712694,1.21012447149535,1.21035439273482,0.000229921239472741,1.05788704448434,1,0.210354392734818
0.794548651369925,1.29154808935446,1.28925050043637,1.2894801893075,0.000229688871129285,1.06565373812517,1,0.289480189307503
0.8,1.30237665869076,1.30009480991228,1.3003247647384,0.000229954826126422,1.06674241157839,1,0.300324764738404
0.805451348630075,1.31310363965996,1.3108380352875,1.31090064964768,6.26143601816231e-05,1.06699539151227,1,0.31090064964768
0.810902697260149,1.32375365872395,1.32150467784022,1.32155470204522,5.00242049985555e-05,1.06724837144615,1,0.321554702045218
0.816354045890224,1.33432335985476,1.33209138588246,1.33214372490896,5.23390264990375e-05,1.06750135138004,1,0.332143724908957
0.837409354258232,1.37400504846574,1.37184365593813,1.37189708555473,5.34296165977111e-05,1.06847846197785,1,0.371897085554726
0.858464662626239,1.41233356329147,1.41024797549713,1.4103013969001,5.34214029748181e-05,1.06945557257566,1,0.410301396900102
0.879519970994247,1.44919817635451,1.44719345177756,1.44724686224862,5.34104710654404e-05,1.07043268317348,1,0.447246862248623
0.9,1.48386829987998,1.48194601499519,1.48199942450724,5.34095120516831e-05,1.07138309686656,1,0.481999424507238
0.920480029005753,1.5166701027129,1.51483552245765,1.51496662501968,0.000131102562020535,1.07357788687027,1,0.514966625019675
0.940960058011506,1.54788642164306,1.54614346956721,1.54626805064829,0.000124581081079045,1.07577267687398,1,0.546268050648285
0.961440087017259,1.57741987643223,1.57577229899588,1.5758956523117,0.000123353315821362,1.07796746687768,1,0.575895652311705
1,1.6288587810905,1.62739878647305,1.62752208819156,0.000123301718508495,1.08209982975347,1,0.62752208819156
1.00944508512808,1.64046192242115,1.63904969091002,1.63889680464799,-0.000152886262023255,1.08092281012614,1,0.638896804647992
1.01889017025615,1.65167787213377,1.65031400551342,1.65016394931418,-0.000150056199233362,1.07974579049882,1,0.650163949314184
1.02833525538423,1.66249386851365,1.66117895359788,1.6610347499144,-0.00014420368347956,1.07856877087149,1,0.661034749914402
1.05693070657949,1.69185195550441,1.69068941835446,1.69054608629766,-0.000143332056808276,1.07500528712808,1,0.690546086297656
1.08552615777476,1.71740213732697,1.71639583471714,1.71625242260528,-0.000143412111856867,1.07144180338467,1,0.716252422605279
1.1,1.72918288858382,1.72825668632658,1.72811326425225,-0.000143422074335486,1.06963811436007,1,0.728113264252249
1.11447384222524,1.73989130619766,1.73904601169192,1.73899544528612,-5.05664057923738e-05,1.06891273554586,1,0.738995445286125
1.12894768445049,1.7495997677148,1.74883600568303,1.74878018690646,-5.58187765618001e-05,1.06818735673164,1,0.748780186906464
1.14342152667573,1.75828074177805,1.75759904553563,1.75754145581693,-5.75897186967378e-05,1.06746197791742,1,0.75754145581693
1.18475443199396,1.77790970891921,1.77746399934691,1.7774061965418,-5.78028051130275e-05,1.06539051593923,1,0.777406196541797
1.2,1.78312509592814,1.78276698344041,1.78270938138987,-5.76020505407282e-05,1.06462646090324,1,0.782709381389872
1.21524556800604,1.78680161806739,1.78653113909967,1.78671720395056,0.000186064850891343,1.06683094277851,1,0.786717203950561
1.23049113601208,1.78934724176673,1.78916426046298,1.78933541518432,0.000171154721339883,1.06903542465378,1,0.789335415184318
1.24573670401812,1.79074133724429,1.79064559535868,1.7908122118382,0.000166616479514659,1.07123990652904,1,0.790812211838195
1.27720805136851,1.79043670923835,1.7905198564481,1.79068606332749,0.00016620687939306,1.07579060708652,1,0.790686063327492
1.3,1.7873498896047,1.78756122846106,1.78772776748184,0.000166539020781453,1.07908628210762,1,0.787727767481838
1.31747375085104,1.78280402493951,1.78311217470726,1.78304011864112,-7.20560661378045e-05,1.0783192246436,1,0.783040118641121
1.33494750170209,1.77684126836237,1.77724498900949,1.77719021186909,-5.47771404040276e-05,1.07755216717958,1,0.777190211869089
1.35242125255313,1.76945238113415,1.7699502426044,1.7698996077515,-5.06348529019096e-05,1.07678510971556,1,0.7698996077515
1.38848946686781,1.75033022964689,1.75101778638036,1.75096744011809,-5.0346262277623e-05,1.07520179808202,1,0.750967440118087
1.4,1.7430817440959,1.7438284168232,1.74377775129409,-5.06655291161451e-05,1.07469651215749,1,0.743777751294087
1.41151053313219,1.73506674079945,1.73587139174133,1.73596919079006,9.77990487307512e-05,1.07559128370234,1,0.735969190790062
1.42302106626439,1.72649447011267,1.72735620338775,1.72744900664107,9.28032533242806e-05,1.07648605524719,1,0.727449006641073
1.43453159939658,1.71736231229347,1.71828017216099,1.71836990868703,8.97365260414951e-05,1.07738082679203,1,0.718369908687032
1.46306038367386,1.69263425519148,1.69368727561115,1.69377655229525,8.92766841034121e-05,1.07959851246196,1,0.693776552295253
1.49158916795113,1.66477945979843,1.66596122946376,1.66605073877271,8.95093089419152e-05,1.08181619813188,1,0.666050738772707
1.5,1.65597299725899,1.6571914343037,1.65728091955573,8.94852520270106e-05,1.0824700143452,1,0.657280919555726
1.50841083204887,1.64681209687843,1.6480663276706,1.64804578827708,-2.05393935197584e-05,1.08233541611473,1,0.648045788277076
1.51682166409774,1.63740063347639,1.63869001020581,1.63866889999352,-2.11102122951168e-05,1.08220081788426,1,0.638668899993516
1.52523249614662,1.62773803525842,1.62906188366861,1.62904307771269,-1.88059559198539e-05,1.08206621965379,1,0.629043077712686
1.54967114634323,1.59785490847605,1.59927354188785,1.59925515874553,-1.83831423210545e-05,1.08167512884941,1,0.599255158745529
1.57410979653984,1.5661065721111,1.56761384538483,1.56759543283022,-1.84125546156544e-05,1.08128403804502,1,0.567595432830218
1.6,1.53052477034432,1.5321187221764,1.53210030432111,-1.84178552904424e-05,1.08086971808809,1,0.532100304321109
1.62589020346016,1.49309134196768,1.49476419036312,1.4947748520819,1.06617187705105e-05,1.08103651237248,1,0.494774852081895
1.65178040692032,1.45407911991369,1.45582322014439,1.4558310242721,7.80412771117511e-06,1.08120330665687,1,0.455831024272099
1.67767061038049,1.41362651216377,1.41543386263792,1.41544127436754,7.41172961893355e-06,1.08137010094126,1,0.41544127436754
1.7,1.37788764758773,1.37974433816572,1.37975176091811,7.42275239073997e-06,1.08151395514342,1,0.379751760918111
1.72232938961951,1.34113634312073,1.34303496904255,1.34288637563578,-0.00014859340677198,1.0789475524701,1,0.342886375635775
1.74465877923903,1.30369744557722,1.30563189437804,1.30549727584305,-0.000134618534990638,1.07638114979678,1,0.305497275843051
1.76698816885854,1.26567300092984,1.26763698291134,1.26750469586909,-0.000132287042251766,1.07381474712346,1,0.267504695869089
1.8,1.20874268779601,1.21074048470855,1.21060823275391,-0.000132251954638951,1.07002057033957,1,0.210608232753911
1.82723683403636,1.16114556821949,1.16315853220991,1.16303649697564,-0.000122035234269013,1.06710500372264,1,0.16303649697564
1.848700606392,1.12351077137393,1.12552976650699,1.1254067125653,-0.000123053941691875,1.06480741443345,1,0.125406712565299
1.87016437874764,1.08585802148713,1.08787721664454,1.08775401724653,-0.000123199398013085,1.06250982514425,1,0.0877540172465316
1.89162815110328,1.04829501288241,1.05030863660908,1.05018543666369,-0.000123199945385899,1.06021223585506,1,0.0501854366636929
1.9,1.03366821240419,1.03567852759972,1.03555533047995,-0.000123197119768159,1.05931607137674,1,0.0355553304799479
1.90837184889672,1.01907481555554,1.02108093734223,1.02122220091568,0.000141263573453898,1.06030777570998,1,0.0212222009156848
1.91674369779344,1.00451719262864,1.0065182785492,1.0066610849887,0.000142806439499266,1.06129948004323,1,0.00666108498870166
1.92511554669016,0.990002043523752,0.991997237993356,0.992134511291096,0.000137273297740714,1.06229118437648,1,-0.00786548870890369
1.94674764539975,0.95284051792077,0.954815385567106,0.954951641676018,0.000136256108911992,1.06485365848372,1,-0.0450483583239817
1.96837974410935,0.916146445896206,0.918095525322169,0.918231844065657,0.000136318743487962,1.06741613259095,1,-0.0817681559343431
1.99001184281894,0.880024756602037,0.881942637784185,0.882078970237014,0.000136332452829402,1.06997860669819,1,-0.117921029762986
2,0.86349901697328,0.865401149843096,0.865537482352038,0.000136332508942738,1.07116177410599,1,-0.134462517647962
2.00998815718106,0.847132378431609,0.849017562222321,0.849030363637757,1.28014154356926e-05,1.07131670978708,1,-0.150969636362243
2.01997631436212,0.830918246793845,0.832785400382035,0.832800329674797,1.49292927615896e-05,1.07147164546817,1,-0.167199670325203
2.02996447154318,0.814868869317742,0.816716903411608,0.816734444856391,1.75414447831646e-05,1.07162658114926,1,-0.183265555143609
2.05657349222092,0.772907721528781,0.774700161345867,0.774718174576943,1.80132310758641e-05,1.07203933864468,1,-0.225281825423057
2.08318251289866,0.732283965053522,0.734013708173055,0.734031548021352,1.78398482972852e-05,1.07245209614009,1,-0.265968451978648
2.1,0.707370139408126,0.709056628299133,0.70907446953573,1.78412365969827e-05,1.0727129679677,1,-0.29092553046427
2.11681748710134,0.683351497109305,0.684991101263686,0.684913828593523,-7.72726701632198e-05,1.07170569379935,1,-0.315086171406477
2.13363497420268,0.660034591411464,0.661624810266892,0.661554138328329,-7.06719385636934e-05,1.07069841963099,1,-0.338445861671671
2.15045246130402,0.637468542464353,0.639006921930749,0.638937935976714,-6.8985954034595e-05,1.06969114546264,1,-0.361062064023286
2.2,0.575282996009874,0.576656825659802,0.576588016013567,-6.88096462355681e-05,1.06672352280099,1,-0.423411983986433
2.23276466140151,0.539196515628034,0.540449479688319,0.54038495180963,-6.45278786892689e-05,1.06487175447472,1,-0.45961504819037
