time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.22339169837143e-05,9.40760832921228e-09,2.34651381223292e-10,0.970448492840819,0.970448492606168,1.00000576473332,1,-0.0295515071591809
8.44678339674286e-05,2.96913939511252e-08,1.00510239374752e-09,0.941749155289857,0.941749154284755,1.00001152946665,1,-0.0582508447101429
0.000126701750951143,6.10804949169404e-08,2.62082758522871e-09,0.913895378965235,0.913895376344407,1.00001729419997,1,-0.0861046210347651
0.000388240175079433,4.90747946035978e-07,5.36582466599223e-08,0.757417771353838,0.757417717695591,1.00005299297899,1,-0.242582228646162
0.000649778599207724,1.34121094625866e-06,2.07254001753786e-07,0.627170077165349,0.627169869911348,1.000088691758,1,-0.372829922834651
0.000911317023336014,2.61712952762026e-06,5.15640687720743e-07,0.519233926536318,0.51923341089563,1.00012439053702,1,-0.480766073463682
0.0011728554474643,4.32011516848531e-06,1.02554483178729e-06,0.429893265978185,0.429892240433354,1.00016008931603,1,-0.570106734021815
0.00162978870443547,8.32056792121271e-06,2.50516932059422e-06,0.309793282359849,0.309790777190529,1.00022245858135,1,-0.690206717640151
0.00208672196140664,1.36257152261473e-05,4.87771246790266e-06,0.223663362072887,0.223658484360419,1.00028482784667,1,-0.776336637927113
0.00254365521837781,2.02350744476869e-05,8.26402211539247e-06,0.161509742425717,0.161501478403602,1.00034719711198,1,-0.838490257574283
0.00300058847534898,2.81481724377461e-05,1.2746039314202e-05,0.116544250919491,0.116531504880177,1.0004095663773,1,-0.883455749080509
0.00345752173232015,3.73647633428631e-05,1.83806407594413e-05,0.0840620335550987,0.0840436529143392,1.00047193564262,1,-0.915937966444901
0.00401050983918173,5.02619272952353e-05,2.67982139358907e-05,0.0567342251372537,0.0567074269233178,1.00054741594839,1,-0.943265774862746
0.0045634979460433,6.50676644965449e-05,3.70167212603142e-05,0.0383513572100809,0.0383143404888205,1.00062289625416,1,-0.961648642789919
0.00511648605290488,8.17816077697609e-05,4.90718847946307e-05,0.0259414475462458,0.0258923756614512,1.00069837655993,1,-0.974058552453754
0.00566947415976645,0.000100403367580197,6.29868996664902e-05,0.0175625332250087,0.0174995463253422,1.00077385686571,1,-0.982437466774991
0.00622246226662803,0.000120932550911808,7.87770956798166e-05,0.0119202431707899,0.0118414660751101,1.00084933717148,1,-0.98807975682921
0.00713561246732574,0.000159006824899392,0.000108980587305578,0.00651206380559822,0.00640308321829264,1.00097397792868,1,-0.993487936194402
0.00804876266802346,0.000202279405205505,0.000144353689013648,0.00369324435132766,0.00354889066231401,1.00109861868589,1,-0.996306755648672
