time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.14604838826295e-05,9.0662007553438e-09,2.30245864397185e-10,0.969911173326847,0.969911173096601,1.0000056591633,1,-0.0300888266731533
8.29209677652589e-05,2.86138782947025e-08,9.86111247017319e-10,0.940705780998453,0.940705780012342,1.0000113183266,1,-0.0592942190015465
0.000124381451647888,5.88638578111871e-08,2.57098597554349e-09,0.912376509111237,0.912376506540251,1.00001697748991,1,-0.0876234908887625
0.000375671395751835,4.59845481205089e-07,5.0355321715043e-08,0.756599727121013,0.756599676765692,1.00005127739904,1,-0.243400272878987
0.000626961339855782,1.24916212903804e-06,1.93141048683254e-07,0.626855196563108,0.626855003422059,1.00008557730818,1,-0.373144803436892
0.000878251283959728,2.43120831081793e-06,4.78975538146436e-07,0.519271448104194,0.519270969128656,1.00011987721731,1,-0.480728551895806
0.00112954122806367,4.00750565014511e-06,9.50851877093443e-07,0.430170377216949,0.430169426365072,1.00015417712645,1,-0.569829622783051
0.00157768646940701,7.79743503557593e-06,2.35500387852121e-06,0.308221130343746,0.308218775339868,1.00021534686849,1,-0.691778869656254
0.00202583171075035,1.28423991629044e-05,4.62009223990339e-06,0.221277065745386,0.221272445653146,1.00027651661053,1,-0.778722934254614
0.00247397695209369,1.91419327822983e-05,7.86350803522824e-06,0.158885525858621,0.158877662350586,1.00033768635257,1,-0.841114474141379
0.00292212219343703,2.66955700497161e-05,1.21642950859659e-05,0.113994939647803,0.113982775352718,1.0003988560946,1,-0.886005060352197
0.00337026743478037,3.55030738897819e-05,1.75769787536607e-05,0.0817486562570354,0.0817310792782817,1.00046002583664,1,-0.918251343742965
0.00390594185772368,4.76757383211657e-05,2.55589001631901e-05,0.0550580096771443,0.0550324507769812,1.00053314290505,1,-0.944941990322856
0.00444161628066699,6.16394013480222e-05,3.52337558394486e-05,0.0371413486448383,0.0371061148889988,1.00060625997346,1,-0.962858651355162
0.0049772907036103,7.73937311865988e-05,4.66342205603185e-05,0.0250719154399709,0.0250252812194106,1.00067937704187,1,-0.974928084560029
0.00551296512655361,9.49383741616181e-05,5.97814849949522e-05,0.0169395713378117,0.0168797898528168,1.00075249411028,1,-0.983060428662188
0.00604863954949692,0.00011427297341535,7.46895218507272e-05,0.0114740798584303,0.0113993903365796,1.00082561117868,1,-0.98852592014157
0.0069359373607016,0.000150236097740819,0.00010327932911036,0.00624105019896359,0.00613777086985323,1.00094672320491,1,-0.993758949801036
0.00782323517190629,0.000191107724105884,0.000136751725872671,0.00352660865192932,0.00338985692605664,1.00106783523114,1,-0.996473391348071
0.00871053298311097,0.000236886202436102,0.000175119548334318,0.00204909693585425,0.00187397738751993,1.00118894725736,1,-0.997950903064146
0.00959783079431566,0.000287569857415649,0.000218387360079884,0.00125833979526684,0.00103995243518695,1.00131005928359,1,-0.998741660204733
0.0104851286055203,0.000343156988909353,0.000266556639689018,0.000875579140826054,0.000609022501137035,1.00143117130982,1,-0.999124420859174
0.0123844192877293,0.00047861404581666,0.000386138407306211,0.000593565774238345,0.000207427366932134,1.00169041565823,1,-0.999406434225762
0.0142837099699383,0.000636512477305943,0.000528169651860724,0.000692402713285159,0.000164233061424435,1.00194966000664,1,-0.999307597286715
0.0161830006521472,0.000816834986870447,0.000692636759012483,0.000875650347972485,0.000183013588960002,1.00220890435506,1,-0.999124349652028
0.0180822913343562,0.00101956333735323,0.000879522666262837,0.00107007041968715,0.000190547753424308,1.00246814870347,1,-0.998929929580313
0.0249619533194433,0.00194101889341528,0.00174370888245751,0.00193306778175978,0.000189358899302272,1.00340719058123,1,-0.99806693221824
0.0318416153045304,0.0031552034243869,0.00290081402226429,0.00308345338461636,0.000182639362352077,1.00434623245899,1,-0.996916546615384
0.0387212772896174,0.00466111494098563,0.0043498518467143,0.00453217296226324,0.000182321115548945,1.00528527433675,1,-0.995467827037737
0.0456009392747045,0.00645764056042357,0.0060897258755911,0.00627289015498901,0.000183164279397907,1.00622431621451,1,-0.993727109845011
0.0697952381705468,0.0150650608188776,0.0144999093722597,0.0146850633926323,0.000185154020372558,1.00952672553571,1,-0.985314936607368
0.0939895370663891,0.0271907803609705,0.0264320298040511,0.026614752491252,0.000182722687200876,1.01282913485691,1,-0.973385247508748
0.1,0.030741153359779,0.0299349523520253,0.0301176336149584,0.000182681262933082,1.01364953510501,1,-0.969882366385042
0.104069876886612,0.0332984462443059,0.0324603168798907,0.0325819465397339,0.000121629659843192,1.01398604843214,1,-0.967418053460266
0.108139753773224,0.0359497002515513,0.0350797715067967,0.035191094271314,0.000111322764517308,1.01432256175928,1,-0.964808905728686
0.112209630659835,0.0386965043399125,0.0377949108563152,0.0379055632500993,0.000110652393784161,1.01465907508641,1,-0.962094436749901
0.127508716851495,0.0498032392837399,0.0487837890569399,0.0488938198029832,0.000110030746043321,1.0159240633256,1,-0.951106180197017
0.142807803043155,0.0622037615051251,0.0610685012046945,0.0611800244292239,0.000111523224529453,1.01718905156478,1,-0.938819975570776
0.158106889234815,0.0758986117922834,0.0746497712370212,0.0747609580260612,0.000111186789039985,1.01845403980396,1,-0.925239041973939
0.173405975426475,0.09086988856765,0.0895098629174346,0.0896208631259384,0.000111000208503853,1.01971902804314,1,-0.910379136874062
0.2,0.119832540930887,0.118285479688632,0.118396488009042,0.000111008320410333,1.02191792593133,1,-0.881603511990958
0.208465399328645,0.129950046785172,0.128345453816183,0.128382572828396,3.71190122130383e-05,1.022150792267,1,-0.871617427171604
0.216930798657289,0.140415909613743,0.138754659396638,0.13878979856182,3.51391651822741e-05,1.02238365860268,1,-0.86121020143818
0.225396197985934,0.151231958944386,0.149514965814827,0.149551567709453,3.66018946251767e-05,1.02261652493835,1,-0.850448432290547
0.252455040558309,0.187872249451909,0.185982955185791,0.186019906942207,3.69517564162702e-05,1.02336085999837,1,-0.813980093057793
