time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.54815652980051e-09,0.000855018322664837,0.000855016774508307,0.00120611507278639,0.00106125823082399,-0.000206239908159155
0.00212251686006895,2.29319723146866e-08,7.94429157735844e-09,0.00142228965255586,0.00142228170826428,0.00241222895031016,0.00212251526638537,-0.00070022561382951
0.00318377529010342,6.02042291626307e-08,2.38649569608235e-08,0.0017925927862531,0.00179256892129614,0.00361834043731004,0.00318376991142285,-0.00139117712516975
0.00554717969718561,2.4123496659362e-07,1.17813185865248e-07,0.00226891914674556,0.00226880133355969,0.00630431548843615,0.005547151248331,-0.00327823210158544
0.0079105841042678,6.16413050158395e-07,3.41372079243077e-07,0.00242981809723364,0.0024294767251544,0.00899025955496271,0.00791050160063961,-0.00548068350340597
0.01027398851135,1.26636367551234e-06,7.67871529562345e-07,0.00246940206049391,0.00246863418896435,0.0116761594359762,0.0102738077674351,-0.0078044057069412
0.0126373929184322,2.2736849279328e-06,1.47685594833191e-06,0.00247611993326591,0.00247464307731758,0.0143620019308097,0.0126370565480507,-0.0101609366147848
0.0188327849552265,7.41631305504367e-06,5.47796669864586e-06,0.00248674652151523,0.00248126855481658,0.0214022593194822,0.0188316717257682,-0.016344925204253
0.0250281769920207,1.7086557646254e-05,1.34872903375522e-05,0.0024907259438917,0.00247723865355415,0.0284417938966237,0.0250255640919547,-0.022534838148063
0.031223569028815,3.27191525209768e-05,2.69406745336385e-05,0.00250342179084132,0.00247648111630768,0.0354803679235519,0.0312184959079278,-0.0287150741170865
0.0374189610656093,5.57841571124101e-05,4.73099190776428e-05,0.00252421771963733,0.00247690780055969,0.0425177436984528,0.0374102294718737,-0.0348860117522363
0.055662282903758,0.000180485002200873,0.000161091169933456,0.00263765089405371,0.00247655972412025,0.0632311872213439,0.0556335443761473,-0.0529958934820936
0.0739056047419068,0.000419089715734582,0.000384367440307538,0.00285733889394368,0.00247297145363615,0.0839261153687488,0.0738383439049349,-0.0709810050109912
