time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.98642667192132e-09,0.00075562577442312,0.000755623787996448,0.00120611507278639,0.00106125823082399,-0.000305632456400872
0.00212251686006895,2.29319723146866e-08,1.00040014060098e-08,0.00118496553653178,0.00118495553253038,0.00241222895031016,0.00212251526638537,-0.000937549729853584
0.00318377529010342,6.02042291626307e-08,2.95382660257309e-08,0.00142204375849617,0.00142201422023015,0.00361834043731004,0.00318376991142285,-0.00176172615292668
0.00553401840765851,2.39623290644966e-07,1.39904435103516e-07,0.00167326887964301,0.0016731289752079,0.00628935794608855,0.00553399016081768,-0.00386072128117467
0.00788426152521361,6.10534615496975e-07,3.94814204423964e-07,0.00171435494591313,0.00171396013170871,0.00896034488709672,0.00788417984244216,-0.00616982489652903
0.0102345046427687,1.25225638802541e-06,8.70035639381092e-07,0.00170910741916987,0.00170823738353049,0.0116312882787324,0.0102343259746942,-0.00852521855552429
0.0125847477603238,2.24602443297685e-06,1.64569981285882e-06,0.00170575195534688,0.00170410625553402,0.014302175139634,0.0125844155762121,-0.0108786636208652
0.0211259095311181,1.06563607959525e-05,8.82897299325234e-06,0.00171353030255008,0.00170470132955683,0.0240079265740434,0.0211243381363415,-0.0194108078337915
0.0296670713019125,2.87538179779823e-05,2.50201066245651e-05,0.00173175396303436,0.00170673385640979,0.0337121369668424,0.0296627196548605,-0.0279309656918262
0.0382082330727068,6.02623634089331e-05,5.39459227394656e-05,0.0017604395001649,0.00170649357742544,0.043414183434553,0.0381989372482911,-0.0364384977481262
0.0467493948435011,0.000109018012365704,9.94457046665779e-05,0.00180517328078953,0.00170572757612295,0.0531134432515579,0.0467323681910161,-0.0449271949102266
0.070067812717539,0.000359604039502764,0.000337746129334589,0.00204111293065957,0.00170336680132498,0.0795744245150642,0.0700104938208735,-0.0679693808902139
0.0933862305915769,0.000843167822657051,0.000804122017372639,0.00250510618466026,0.00170098416728762,0.105997339394645,0.0932505530668055,-0.0907454468821453
0.1,0.00103335116269779,0.000988551125026576,0.00268859135652542,0.00170004023149885,0.113482951751835,0.0998334166468282,-0.0971448252903027
0.104076633878672,0.00116739154960638,0.00111880396990935,0.00275164643274992,0.00163284246284057,0.117875450666115,0.103888843539461,-0.101137197106711
0.108153267757343,0.00131192406607921,0.00125940792426585,0.00287860385568524,0.00161919593141939,0.122266223059936,0.107942543911635,-0.10506394005595
0.112229901636015,0.00146754114376299,0.00141095309544976,0.00302807903386435,0.00161712593841459,0.126655201565172,0.111994450395225,-0.108966371361361
0.123834711064944,0.00196904460873705,0.0019001614923497,0.00351457102046554,0.00161440952811584,0.13913873420427,0.123518452036088,-0.120003881015623
0.135439520493873,0.00256819457722512,0.00248590929910235,0.00409928653344569,0.00161337723434335,0.151605632602251,0.135025819435836,-0.13092653290239
0.147044329922802,0.00327537766113872,0.00317857247499356,0.00478930016165382,0.00161072768666026,0.164054347060906,0.146515002896257,-0.141725702734603
0.158649139351731,0.00409991617916754,0.00398748212336854,0.00559538306616674,0.0016079009427982,0.176483330330859,0.157984455167976,-0.152389072101809
0.18164649944927,0.00611242714352381,0.00596581847083859,0.00756781790983326,0.00160199943899467,0.201049614896749,0.180649228121264,-0.173081410211431
0.2,0.00811609359301676,0.00793923892337803,0.00953618850391036,0.00159694958053233,0.220587256726392,0.198669330795061,-0.189133142291151
0.204940389846278,0.00873035823381001,0.00854486263769504,0.0100685209690815,0.00152365833138648,0.225562623818986,0.203508797567347,-0.193440276598265
0.209880779692555,0.00937301396619255,0.00917870121249784,0.0106900422520395,0.0015113410395417,0.230533023790509,0.208343297218561,-0.197653254966522
0.214821169538833,0.0100452179930362,0.00984190993469865,0.0113513682945654,0.00150945835986677,0.235498338643382,0.213172711751127,-0.201821343456562
0.227986762741436,0.011970913764635,0.0117428662862998,0.0132477065410431,0.00150484025474334,0.248704627618778,0.226016841385063,-0.212769134844019
0.24115235594404,0.0141125971726528,0.0138586303738641,0.0153595499192481,0.00150091954538406,0.261871741018051,0.238821795442877,-0.223462245523629
0.254317949146644,0.0164854659847707,0.016204404588484,0.0177003014872197,0.00149589689873569,0.274997459354154,0.25158535443752,-0.2338850529503
0.267483542349247,0.0191015178212814,0.0187922147258914,0.0202829234377161,0.00149070871182477,0.288079570315056,0.264305306056963,-0.244022382619247
0.293676345688472,0.0250663834714539,0.0246976383318798,0.0261774368050737,0.00147979847319396,0.313967896813096,0.289473120515603,-0.263295683710529
0.3,0.0266652521914531,0.0262815320116832,0.0277586394278582,0.00147710741617502,0.320188934139447,0.29552020666134,-0.267761567233481
0.306323654311529,0.0283501524357045,0.0279511498819543,0.0294647166270688,0.00151356674511449,0.326573020020986,0.301555475405982,-0.272090758778914
0.312647308623057,0.0300988079779253,0.0296843056223953,0.031198790595342,0.00151448497294671,0.332945047160264,0.307578685408364,-0.276379894813022
0.318970962934586,0.0319134337968885,0.0314832144770155,0.0329943941084453,0.00151117963142983,0.339304774698325,0.313589595809529,-0.280595201701084
0.338929357095922,0.038046224196138,0.0375651649660839,0.0390658755589646,0.00150071059288071,0.359293645294122,0.332477547606569,-0.293411672047604
0.358887751257259,0.0448499713397136,0.044316161390764,0.0458062231947654,0.00149006180400135,0.379150082011832,0.351233065525522,-0.305426842330757
0.378846145418596,0.0523620658276754,0.0517737091621958,0.0532531255521645,0.00147941638996874,0.39886661407338,0.369848678788314,-0.316595553236149
0.4,0.0611284753079986,0.0604805231002025,0.0619479781820972,0.00146745508189466,0.419603138814443,0.389418342308651,-0.327470364126553
0.410245518457689,0.0657477680554188,0.0650702141317338,0.0663746591334674,0.0013044450017336,0.428510579729588,0.398834486058145,-0.332459826924677
0.420491036915378,0.0705662953780946,0.0698588053702981,0.0711546055438554,0.00129580017355735,0.437376155096324,0.40820876425923,-0.337054158715374
0.430736555373066,0.0755903217289068,0.0748525780062081,0.0761452905068907,0.00129271250068258,0.446198880899196,0.417540192896451,-0.34139490238956
0.452696635214684,0.0869781797376498,0.086174756228254,0.0874525792542217,0.00127782302596768,0.464960469545549,0.43739212703426,-0.349939547780038
0.474656715056301,0.0992935255338911,0.0984233332364785,0.0996860018991036,0.00126266866262509,0.483511136455488,0.457033139435655,-0.357347137536551
0.496616794897918,0.112579452673039,0.111641597475487,0.112888893182274,0.00124729570678661,0.50184141022753,0.476453758699153,-0.36356486551688
0.5,0.114713622844617,0.113765270533579,0.115010024711359,0.00124475417778025,0.504645209758359,0.479425538604203,-0.364415513892844
0.503383205102082,0.116879998570322,0.115921131188627,0.1174431964469,0.00152206525827259,0.50825300601864,0.48239183097297,-0.364948634526071
