time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.37788852873134e-09,0.000893632339189885,0.000893630961301356,0.00120611507278639,0.00106125823082399,-0.000167625891634107
0.00212251686006895,2.29319723146866e-08,7.12156993241486e-09,0.00151959820763735,0.00151959108606742,0.00241222895031016,0.00212251526638537,-0.000602917058748012
0.00318377529010342,6.02042291626307e-08,2.15387681875031e-08,0.00195243375011558,0.0019524122113474,0.00361834043731004,0.00318376991142285,-0.00123133616130727
0.00557607863462831,2.44802966525156e-07,1.09738155933296e-07,0.00255388679668612,0.00255377705853019,0.00633715854954331,0.00557604973882694,-0.00302216294214082
0.00796838197915321,6.29459821523376e-07,3.23364294318728e-07,0.00279493978545015,0.00279461642115583,0.00905594474941626,0.00796829765387072,-0.00517335786842057
0.0103606853236781,1.29772065511375e-06,7.36110220500797e-07,0.00287563629797238,0.00287490018775187,0.0117746853458248,0.0103604999654501,-0.00748486366747772
0.012752988668203,2.33522817259582e-06,1.42900851630064e-06,0.00289941158023971,0.00289798257172341,0.0144933666479258,0.012752642982722,-0.00985323140248226
0.0183947211780751,6.88522637962213e-06,4.80645546849204e-06,0.00292126663057076,0.00291646017510227,0.0209044777629706,0.0183936838383012,-0.0154724172077304
0.0240364536879472,1.50985907353606e-05,1.1341872475245e-05,0.00292181082678766,0.00291046895431242,0.0273150034243252,0.0240341392401902,-0.0211123284134026
0.0296781861978192,2.8062161456334e-05,2.21223909133879e-05,0.00293001495735167,0.00290789256643828,0.0337247641015889,0.0296738296579884,-0.0267438147006367
0.0353199187076913,4.68870716468252e-05,3.82606248844665e-05,0.002946565548784,0.00290830492389953,0.0401335802887098,0.0353125755856437,-0.0323660100368597
0.0505132487524336,0.00013829918456913,0.000119951360951056,0.00302768493281449,0.00290773357186343,0.0573865936115927,0.05049176999045,-0.0474640850576355
0.0657065787971758,0.000302076540062626,0.000270404399946829,0.00317629772053406,0.00290589332058723,0.0746279517759436,0.0656593092367242,-0.0624830115161902
0.0808999088419181,0.000558862480052777,0.000510302827429276,0.00341331390094473,0.00290301107351545,0.0918541536156419,0.080811692158346,-0.0773983782574013
0.0960932388866603,0.000929638748246245,0.000860674586147854,0.00376028217276053,0.00289960758661267,0.109061701463145,0.0959454210877721,-0.0921851389150116
0.1,0.00104549585224739,0.000970721291377389,0.00386934638062832,0.00289862508925093,0.113482951751835,0.0998334166468282,-0.0959640702661998
0.10390676111334,0.00117354968445919,0.0010926574454128,0.00389856666886762,0.00280590922345482,0.117692449854616,0.103719888472108,-0.0998213218032404
0.107813522226679,0.00131121379261085,0.00122398273102752,0.00399681026490735,0.00277282753387983,0.121900364905324,0.107604777245313,-0.103607966980406
0.111720283340019,0.00145901768663931,0.00136522295895376,0.00412704739607514,0.00276182443712138,0.12610663760982,0.111488023672308,-0.107360976276233
0.122793287178578,0.00193091280580318,0.00181741884333557,0.00456845445731759,0.00275103561398202,0.13801910946289,0.122484936291792,-0.117916481834474
0.133866291017136,0.00249096220630011,0.00235604596325814,0.00510732898851629,0.00275128302525815,0.149916563418174,0.13346683101349,-0.128359502024974
0.144939294855695,0.00314829185564111,0.00299021199377699,0.00573808934336092,0.00274787734958393,0.161797652983791,0.144432361345521,-0.13869427200216
0.156012298694254,0.00391105207938259,0.00372807910941738,0.00647112509604444,0.00274304598662706,0.173661033674298,0.155380182802442,-0.148909057706398
0.178329496354828,0.00579752277921936,0.0055592348348287,0.00829233568494469,0.00273310085011599,0.197511933912718,0.177385809916803,-0.169093474231858
0.2,0.00812367139879564,0.00782527641367911,0.0105484774910586,0.0027232010773795,0.220587256726392,0.198669330795061,-0.188120853304003
0.20498434543017,0.00874349141678457,0.00843029869864665,0.0110474826312265,0.00261718393257984,0.225606868483805,0.203551833101285,-0.192504350470058
0.20996869086034,0.00939221782913445,0.00906392091506808,0.0116493554971999,0.00258543458213181,0.230621423271141,0.208429278437431,-0.196779922940231
0.214953036290509,0.010071033630721,0.00972732273224501,0.0123034686980612,0.00257614596581618,0.235630799914864,0.213301545629964,-0.200998076931903
0.227646948783075,0.0119257153723521,0.0115415175806639,0.014106614773306,0.00256509719264214,0.24836424624148,0.225685807615388,-0.211579192842082
0.240340861275641,0.0139805895328863,0.0135540316360601,0.016114168583286,0.0025601369472259,0.261061327080287,0.238033704113003,-0.221919535529717
0.253034773768207,0.0162496951779643,0.0157789065630811,0.0183311885075032,0.00255228194442214,0.273720052774583,0.250343245466107,-0.232012056958603
0.265728686260773,0.0187439528765377,0.0182271041555258,0.0207706517105291,0.00254354755500324,0.286338439847955,0.262612448198287,-0.241841796487758
