time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.88020181761442e-05,1.25612038968367e-08,2.72073806876332e-10,0.974339593606835,0.974339593334761,1.0000066612486,1,-0.0256604063931649
9.76040363522884e-05,3.96444438602805e-08,1.16642912349314e-09,0.949321759034182,0.949321757867753,1.00001332249721,1,-0.0506782409658175
0.000146406054528433,8.155563732209e-08,3.04424824137984e-09,0.924943952208237,0.924943949163989,1.00001998374581,1,-0.0750560477917632
0.000523669821732861,8.86255179427518e-07,1.00152270286545e-07,0.754897764779416,0.754897664627146,1.00007147849615,1,-0.245102235220584
0.000807196993409639,2.06757143684172e-06,3.01046013230706e-07,0.647845496779129,0.647845195733116,1.00011017863698,1,-0.352154503220871
0.00109072416508642,3.74913697296283e-06,6.74377102480629e-07,0.555952369920069,0.555951695542967,1.00014887877781,1,-0.444047630079931
0.0013742513367632,5.93258963902195e-06,1.26757692338438e-06,0.477102893116735,0.477101625539811,1.00018757891864,1,-0.522897106883265
0.00165777850843998,8.61826015830815e-06,2.12102715612162e-06,0.409446838586095,0.409444717558939,1.00022627905947,1,-0.590553161413905
0.00209835767525058,1.37880123019315e-05,4.03757935167666e-06,0.323104193144636,0.323100155565284,1.00028641606751,1,-0.676895806855364
0.00253893684206119,2.01701895661085e-05,6.76974879552947e-06,0.255129791335631,0.255123021586835,1.00034655307555,1,-0.744870208664369
0.0029795160088718,2.77645197871582e-05,1.04046063940724e-05,0.201488753987567,0.201478349381173,1.00040669008359,1,-0.798511246012433
0.0034200951756824,3.6570778603622e-05,1.50083137890363e-05,0.159114396525494,0.159099388211705,1.00046682709163,1,-0.840885603474506
0.00386067434249301,4.6588782532046e-05,2.06317150784689e-05,0.125649577181512,0.125628945466434,1.00052696409967,1,-0.874350422818488
0.00455033654160894,6.47030656043233e-05,3.15707481469104e-05,0.0870216902145101,0.0869901194663631,1.00062109978364,1,-0.91297830978549
0.00523999874072486,8.57853648803341e-05,4.52208775995733e-05,0.0603555844024814,0.0603103635248818,1.00071523546762,1,-0.939644415597519
0.00592966093984079,0.000109834936831388,6.1663276741528e-05,0.041867861726963,0.0418061984502215,1.00080937115159,1,-0.958132138273037
0.00661932313895671,0.000136851025187168,8.0951498849607e-05,0.0290505521018864,0.0289696006030368,1.00090350683557,1,-0.970949447898114
0.00730898533807264,0.000166832866200314,0.000103121859025006,0.0201917266869916,0.0200886048279666,1.00099764251954,1,-0.979808273313008
0.00838837318054039,0.000219708682705716,0.000143660477308179,0.0116713743463939,0.0115277138690857,1.00114497394202,1,-0.988328625653606
0.00946776102300813,0.000279844300942646,0.000191382935037321,0.0069012811351559,0.00670989820011858,1.00129230536449,1,-0.993098718864844
0.0105471488654759,0.00034723667376351,0.000246323474697283,0.00416282600338908,0.0039165025286918,1.00143963678697,1,-0.995837173996611
0.0116265367079436,0.000421882700203003,0.00030849749798423,0.00260532268464198,0.00229682518665775,1.00158696820945,1,-0.997394677315358
0.0127059245504114,0.000503779226919074,0.000377912034590399,0.00176244129608397,0.00138452926149357,1.00173429963192,1,-0.998237558703916
