time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.70871673306474e-09,0.000818605876972288,0.000818604168255555,0.00120611507278639,0.00106125823082399,-0.000242652353851705
0.00212251686006895,2.29319723146866e-08,8.70855894092764e-09,0.00133314778985853,0.00133313908129959,0.00241222895031016,0.00212251526638537,-0.00078936747652684
0.00318377529010342,6.02042291626307e-08,2.59952232009398e-08,0.00165016541382806,0.00165013941860486,0.00361834043731004,0.00318376991142285,-0.0015336044975948
0.00553312300923609,2.39513944852202e-07,1.2565231915455e-07,0.00202993082000278,0.00202980516768363,0.00628834034365282,0.00553309477610395,-0.00350316395610117
0.00788247072836875,6.10136125218368e-07,3.59661144352759e-07,0.00213486672569721,0.00213450706455286,0.00895830971045432,0.00788238910124376,-0.00574752237554655
0.0102318184475014,1.25130055779308e-06,8.01694501525711e-07,0.00215017147352661,0.00214936977902508,0.0116282355709439,0.0102316399200716,-0.008081468446545
0.0125811661666341,2.24415093898081e-06,1.53080989300525e-06,0.00214941168414159,0.00214788087424858,0.0142981049585909,0.012580834266057,-0.0104314225819154
0.0194479815652316,8.20575549258259e-06,6.34913111216817e-06,0.00215636750129992,0.00215001837018776,0.0221013147105227,0.0194467556395612,-0.0172903881382613
0.0263147969638291,1.99177197644335e-05,1.63643371087152e-05,0.0021650338056353,0.00214866946852659,0.0299036074901997,0.0263117600408106,-0.0241467262351753
0.0331816123624266,3.93273927637587e-05,3.3525452147728e-05,0.00218219848938598,0.00214867303723825,0.037704659592286,0.0331755237644694,-0.0309933252750835
0.0400484277610241,6.84341312640574e-05,5.98338973909747e-05,0.00220850465656112,0.00214867075917014,0.0455041473699476,0.0400377231637034,-0.0378292185071423
0.0625764224822468,0.000255972712967051,0.000234361439941513,0.0023815773365949,0.00214721589665338,0.0710769816822519,0.0625355909280804,-0.0601540135914855
0.0851044172034696,0.000638348536934831,0.000597926885556913,0.0027413209230003,0.00214339403744339,0.0966180798648856,0.0850017225627868,-0.0822604016397865
0.1,0.001031795486304,0.000975803338349539,0.00311663099215462,0.00214082765380508,0.113482951751835,0.0998334166468282,-0.0967167856546735
0.104060551864997,0.00116527840674532,0.00110455293322683,0.00316722857960392,0.00206267564637709,0.117858125936419,0.103872848533509,-0.100705619953905
0.108121103729993,0.00130916847051697,0.00124353338827052,0.00328566076555884,0.00204212737728832,0.12223158745937,0.107910567758556,-0.104624906992997
0.11218165559499,0.00146405195812432,0.00139332807002597,0.00343080725660792,0.00203747918658195,0.126603269746535,0.111946507747817,-0.10851570049121
0.123780969397052,0.00196489040527825,0.00187874454996204,0.00391143775128389,0.00203269320132185,0.139080960325774,0.123465121728731,-0.119553683977447
0.135380283199113,0.00256325430695165,0.0024602925498241,0.00449235730480939,0.0020320647549853,0.151542039589962,0.134967124394592,-0.130474767089783
0.146979597001175,0.00326950919842709,0.00314832424450292,0.00517718733305875,0.00202886308855582,0.163984960030074,0.146450968236379,-0.14127378090332
0.158578910803237,0.00409296256227431,0.00395215814558867,0.00597734718934396,0.00202518904375529,0.176408176580223,0.157915108188201,-0.151937760998857
0.181599199624432,0.00610616792978579,0.00592238368028524,0.00794005557650134,0.0020176718962161,0.200999182131711,0.180602706290604,-0.172662650714102
0.2,0.0081145523974924,0.00789265091525429,0.00990405188275528,0.00201140096750099,0.220587256726392,0.198669330795061,-0.188765278912306
0.204940475583274,0.00872883672778195,0.00849607057635781,0.0104209629872623,0.00192489241090449,0.225562710120229,0.203508881510135,-0.193087918522872
0.209880951166548,0.0093715133649438,0.0091276604106111,0.0110332898410445,0.0019056294304334,0.230533196218542,0.208343464929685,-0.197310175088641
0.214821426749823,0.0100437395646532,0.00978857525248716,0.0116901236408566,0.0019015483883694,0.235498597017614,0.213172963049995,-0.201482839409138
0.227986399798126,0.011969368797379,0.0116830949982809,0.0135780359917142,0.00189494099343335,0.248704264083343,0.226016487833478,-0.212438451841764
0.241151372846428,0.014110965967596,0.0137920954812906,0.0156826505667536,0.00189055508546304,0.261870759324751,0.23882084079264,-0.223138190225887
0.254316345894731,0.0164837273081805,0.016130778672712,0.0180150393797626,0.00188426070705056,0.274995863568054,0.251583802753698,-0.233568763373935
0.267481318943034,0.019099648962728,0.0187111761345682,0.0205888099725208,0.00187763383795264,0.288077364813107,0.264303161716506,-0.243714351743985
0.293672366831157,0.0250640537707672,0.0246008031969895,0.02646465758809,0.00186385439110043,0.31396397885325,0.289469312006225,-0.263004654418135
0.3,0.0266639245206479,0.0261818204632116,0.0280423521317095,0.00186053166849792,0.320188934139447,0.29552020666134,-0.26747785452963
0.306327633168843,0.0283499359448783,0.0278485903506357,0.0297523671452808,0.00190377679464515,0.326577033131181,0.301559269039662,-0.271806901894381
0.312655266337686,0.0300997841558169,0.0295789224785887,0.0314858688265756,0.00190694634798694,0.332953058049264,0.307586257344332,-0.276100388517756
0.318982899506529,0.0319156874581703,0.031375035473955,0.0332784455331519,0.00190341005919692,0.339316767580268,0.313600930261924,-0.280322484728772
0.338944318747956,0.0380499407813407,0.0374452993476651,0.0393357981066218,0.00189049875895669,0.359308581053128,0.332491658070521,-0.293155859963899
0.358905737989384,0.0448553663310921,0.0441843244210118,0.0460610983632265,0.00187677394221469,0.379167914878125,0.351249906231255,-0.305188807868029
0.378867157230812,0.052369374554696,0.0516296656043934,0.0534930822739477,0.00186341666955436,0.398887294924553,0.369868200613421,-0.316375118339473
0.4,0.0611275515904309,0.0603129006989111,0.0621613307123213,0.00184843001341017,0.419603138814443,0.389418342308651,-0.327257011596329
0.410245297464154,0.0657467762045272,0.0648948626501841,0.0665453084110097,0.00165044576082563,0.428510388046046,0.398834283401996,-0.332288974990987
0.420490594928308,0.0705652271560792,0.0696756287062611,0.0713083732857435,0.00163274457948237,0.437375773556537,0.40820836077423,-0.336899987488487
0.430735892392462,0.0755891685756313,0.0746614840289237,0.0762895844707696,0.00162810044184597,0.446198311393991,0.417539590473428,-0.341250006002658
0.450289896126006,0.0856818626398871,0.0846806170946883,0.0862922608067841,0.00161164371209577,0.462914392080948,0.435226551957019,-0.348934291150235
0.46984389985955,0.0965045671960151,0.0954286477809796,0.0970234122786617,0.0015947644976822,0.479464065254123,0.452747105926828,-0.355723693648166
0.489397903593095,0.108093549417899,0.106942005593591,0.108519644700691,0.00157763910710002,0.495840631984387,0.470094553453727,-0.361574908753036
0.5,0.114703360986498,0.113510472149939,0.11507851605187,0.00156804390193144,0.504645209758359,0.479425538604203,-0.364347022552333
0.507963659896287,0.119866777801202,0.118642679180287,0.120624365497718,0.00198168631743056,0.513128725849945,0.486399031312632,-0.365774665814914
0.515927319792575,0.125158713613892,0.123903329070351,0.125918713638339,0.00201538456798855,0.521581394736874,0.493341676816404,-0.367422963178065
0.523890979688862,0.130582123316185,0.129295389865389,0.131299331782033,0.0020039419166441,0.530002776119737,0.500253034816109,-0.368953703034076
0.535921488467294,0.138987938215273,0.137653771910445,0.139640905482633,0.00198713357218849,0.542664447653316,0.510633550473709,-0.370992644991076
0.547951997245727,0.147676755884772,0.146295092643789,0.148269801248248,0.00197470860445892,0.555252214480374,0.520940161424789,-0.372670360176541
0.559982506024159,0.156662014667867,0.155232835275914,0.1571962839427,0.00196344866678622,0.567764584910722,0.531171375979159,-0.373975092036459
0.572013014802591,0.16594833112029,0.164471667456556,0.166423136856675,0.00195146940011903,0.580200078166397,0.541325713358855,-0.37490257650218
0.6,0.188715200415689,0.187128582867745,0.189051071140007,0.00192248827226149,0.608823569356662,0.564642473395035,-0.375591402255029
0.612475553082953,0.199497039781191,0.197861791771078,0.199464100418017,0.00160230864693911,0.619399072199321,0.574894784836507,-0.37543068441849
0.624951106165905,0.210589688471559,0.208906123384266,0.210488401818438,0.00158227843417202,0.629885099908887,0.585057621144887,-0.374569219326449
0.637426659248857,0.221997316626642,0.220265810214027,0.221840432711427,0.00157462249739981,0.640280070767878,0.595129400602692,-0.373288967891266
0.658588460111454,0.241962261182703,0.240150312452529,0.241698892918862,0.00154858046633299,0.657700023305175,0.612001135996674,-0.370302243077811
0.67975026097405,0.262766470812557,0.260875472353267,0.262398178054133,0.00152270570086654,0.674845918610139,0.628598814158323,-0.366200636104189
0.7,0.283477022628644,0.281511965451963,0.28301030844453,0.00149834299256679,0.690989380979132,0.644217687237691,-0.361207378793161
0.714511765161998,0.298936030606158,0.296919333606166,0.298743641599608,0.00182430799344213,0.704918473159763,0.655248675744659,-0.356505034145051
0.729023530323995,0.314773688274347,0.312706395566385,0.314511778263499,0.00180538269711394,0.718709578073125,0.666141676984358,-0.351629898720859
0.743535295485993,0.330989566800534,0.328872824483952,0.330652580727026,0.00177975624307369,0.732360401787876,0.676894397025446,-0.34624181629842
0.767830839941129,0.358846336551519,0.35664920564651,0.358390936846739,0.00174173120022902,0.754894338344344,0.694576338951829,-0.33618540210509
0.792126384396264,0.387647688623846,0.385373712883403,0.387082683107698,0.00170897022429506,0.777018305074625,0.711848311052024,-0.324765627944326
0.8,0.39718530353448,0.394887238404034,0.396585663455277,0.00169842505124296,0.784098502477911,0.717356090899523,-0.320770427444245
0.807873615603736,0.406855370981837,0.404533818597444,0.405957467241062,0.00142364864361733,0.789927200629832,0.722819399330474,-0.316861932089412
0.815747231207472,0.416618779023209,0.41427418846219,0.415660398128495,0.0013862096663052,0.795711088675581,0.728237897655253,-0.312577499526758
0.823620846811208,0.426475621649588,0.424108462618597,0.425486131492163,0.0013776688735665,0.80144983070347,0.733611249962172,-0.308125118470008
0.848594575045004,0.458529124954217,0.456094879203547,0.457448420608887,0.00135354140533916,0.819349639564238,0.750352106690886,-0.292903686082
0.8735683032788,0.491390203000043,0.488894116074808,0.490211049902368,0.0013169338275606,0.836781487816691,0.766625002811286,-0.276413952908918
0.9,0.526995538303595,0.524440266721614,0.525719320408627,0.00127905368701253,0.854710006494044,0.783326909627483,-0.257607589218856
0.9264316967212,0.563364909228737,0.560757309008434,0.5621237309655,0.0013664219570656,0.87369730023021,0.799481589028561,-0.237357858063061
0.9528633934424,0.600359961173914,0.597706880753768,0.599023892424661,0.00131701167089304,0.892126080990473,0.815077755453736,-0.216053863029075
0.979295090163601,0.637896999762088,0.635205708438494,0.636479484911328,0.00127377647283411,0.90998545338782,0.830104513515995,-0.193625028604667
1,0.667566681398782,0.664849568221914,0.666079268742167,0.0012297005202524,0.923570814561364,0.841470984807897,-0.17539171606573
1.01395051911023,0.687707228450948,0.684975603752392,0.685741378803024,0.000765775050632356,0.929287712787738,0.848926357021689,-0.163184978218665
1.02790103822047,0.707936798622486,0.705192791162381,0.705933860052019,0.00074106888963843,0.934839398206802,0.856216516428172,-0.150282656376152
1.0418515573307,0.728241745006895,0.725487557355945,0.72621519984669,0.000727642490744862,0.940224452052734,0.863340044261522,-0.137124844414832
1.06541245676326,0.762644535836297,0.759877537747415,0.760562430301035,0.00068489255361992,0.94893700633195,0.874988690772146,-0.114426260471111
1.08897335619581,0.797148730840809,0.794375051308797,0.795019060051811,0.000644008743013957,0.957163862873624,0.886151639545229,-0.0911325794934186
1.1,0.813318359291273,0.810543744501653,0.811169229448398,0.000625484946744526,0.960845474421509,0.891207360061435,-0.0800381306130376
1.11102664380419,0.829483910904279,0.826710319480718,0.827462383757582,0.000752064276864584,0.965240219743621,0.896154722558932,-0.0686923388013501
1.12205328760838,0.845635195727388,0.842864054985895,0.843602673916425,0.000738618930529733,0.96952600551878,0.900993125509476,-0.0573904515930515
1.13307993141257,0.861763761867827,0.858996535110008,0.859713553444453,0.000717018334445374,0.973702243466659,0.90572198063274,-0.0460084271882867
1.16090206826941,0.902311014216468,0.899559529942305,0.900222573994035,0.000663044051730788,0.98374888097771,0.917162967227341,-0.0169403932333057
1.18872420512626,0.942552149973133,0.93982549777931,0.94043913276635,0.000613634987040812,0.993085614753849,0.927894050087029,0.0125450826793214
1.2,0.958753107019601,0.956039163289128,0.956633152084083,0.000593988794955314,0.996665546870471,0.932039085967226,0.0245940661168569
1.21127579487374,0.974839259395241,0.972140118103177,0.973085165795972,0.000945047692795242,1.00232254102619,0.936065620344829,0.0370195454511429
1.22255158974748,0.990830221748485,0.988147394782883,0.989085209567658,0.000937814784774282,1.00786052173686,0.939973141277387,0.049112068290271
1.23382738462123,1.00671521742626,1.00405024498164,1.00496084435313,0.00091059937148863,1.01327899219167,0.943761151954079,0.061199692399054
1.25630325823723,1.03792741997962,1.03530364437131,1.03617962387138,0.000875979500068347,1.02372112382695,0.950953312450364,0.0852263114210132
1.27877913185323,1.06859144481508,1.06601481648754,1.06684944025975,0.000834623772201448,1.03368288745478,0.957665104939201,0.109184335320544
1.3,1.09698601594631,1.09445924858009,1.0952543935747,0.000795144994605979,1.04264446752482,0.963558185417193,0.131696208157506
1.31619995848645,1.11828197075352,1.11579659754044,1.11618899350352,0.000392395963082715,1.04614017229969,0.967765031101638,0.148423962401881
1.33239991697289,1.13920787719998,1.13676684404743,1.13713463869763,0.000367794650197872,1.04938190367592,0.971717903387444,0.165416735310187
1.34859987545934,1.15973166055922,1.15733793448685,1.15768373488039,0.000345800393535489,1.05236862428972,0.975415764910812,0.182267969969576
1.3782706055663,1.19634444448517,1.19404393189068,1.19432783220184,0.000283900311162766,1.05717448105656,0.98152409847188,0.21280373372996
1.4,1.22224842530923,1.22002192613331,1.22026365648397,0.000241730350665215,1.06014624214595,0.98544972998846,0.234813926495513
1.4217293944337,1.2469592827521,1.24481339013989,1.24527705736041,0.000463667220520714,1.06529573049085,0.988910083381681,0.256366973978729
1.44345878886739,1.27071733085883,1.26865667955256,1.26906602794032,0.000409348387760078,1.06997830691344,0.991903524852593,0.277162503087724
1.46518818330109,1.2934523153844,1.2914814724815,1.29184472514309,0.000363252661580438,1.07419255806631,0.994428641053781,0.297416084089305
1.5,1.32794637803174,1.32612724094682,1.32641260854552,0.000285367598703345,1.07996500094926,0.997494986604054,0.328917621941466
1.53267807873864,1.35696383784688,1.35529905126147,1.35534858179891,4.95305374359489e-05,1.08122065581969,0.999273587545443,0.356074994253467
1.56535615747729,1.38325481026058,1.38175242465165,1.38175276814193,3.4349028110725e-07,1.08140932451869,0.999985202315393,0.38176756582654
1.6,1.40788078668571,1.40655884054028,1.40649775607089,-6.10844693889057e-05,1.08044332112959,0.999573603041505,0.40692415302939
1.63464384252271,1.42899436153679,1.42786045082166,1.42778299235112,-7.74584705460768e-05,1.07905534624492,0.997962439685912,0.429820552665205
1.66928768504542,1.44664703350008,1.44570732977034,1.4455584863285,-0.000148843441838631,1.07646974079668,0.99515364576675,0.450404840561753
1.7,1.45939586841109,1.45863267309897,1.45842233467516,-0.000210338423807688,1.07317876559589,0.991664810452469,0.466757524222692
