time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.09334593352473e-05,1.36823844006994e-08,2.8422095762156e-10,0.975391081365462,0.975391081081241,1.00000695218041,1,-0.0246089186345377
0.000101866918670495,4.31829946554793e-08,1.21879742626075e-09,0.951373165603496,0.951373164384698,1.00001390436082,1,-0.0486268343965042
0.000152800378005742,8.88350423765439e-08,3.18170261104134e-09,0.927944518958428,0.927944515776725,1.00002085654124,1,-0.0720554810415724
0.000492457475533186,7.87521148414151e-07,7.67104946819758e-08,0.784715100422156,0.784715023711661,1.000067218156,1,-0.215284899577844
0.000832114573060631,2.19667440245878e-06,3.04433872489402e-07,0.663163940728632,0.663163636294759,1.00011357977076,1,-0.336836059271368
0.00117177167058808,4.32358849375001e-06,7.68516976144466e-07,0.560376104552535,0.560375336035559,1.00015994138553,1,-0.439623895447465
0.00151142876811552,7.17076640211403e-06,1.54375884231121e-06,0.47353681360211,0.473535269843268,1.00020630300029,1,-0.52646318639789
0.0021653126861543,1.4680204349201e-05,4.12236115797276e-06,0.343096731761452,0.343092609400294,1.00029555511523,1,-0.656903268238548
0.00281919660419308,2.48609850856416e-05,8.44074305015659e-06,0.249001728872241,0.248993288129191,1.00038480723017,1,-0.750998271127759
0.00347308052223187,3.77119749056318e-05,1.47675923145007e-05,0.180746703272246,0.180731935679931,1.00047405934511,1,-0.819253296727754
0.00412696444027065,5.3231961992948e-05,2.32868132257402e-05,0.131124688367425,0.131101401554199,1.00056331146005,1,-0.868875311632575
0.00478084835830943,7.14202155740957e-05,3.4127042928396e-05,0.0950993731771615,0.0950652461342331,1.00065256357498,1,-0.904900626822839
0.00556180112353048,9.66386895644896e-05,5.0241857465668e-05,0.0649330825491176,0.064882840691652,1.00075915999683,1,-0.935066917450882
0.00634275388875153,0.00012566152177933,6.99161768559046e-05,0.0444111223404313,0.0443412061635754,1.00086575641867,1,-0.955588877659569
0.00712370665397258,0.000158487642719149,9.32291860611047e-05,0.0304100922456145,0.0303168630595534,1.00097235284051,1,-0.969589907754385
0.00790465941919364,0.000195115926480318,0.000120232988221856,0.0208588669572825,0.0207386339690606,1.00107894926235,1,-0.979141133042718
0.00868561218441469,0.000235545231339774,0.000150962375223862,0.0143597467062848,0.014208784331061,1.0011855456842,1,-0.985640253293715
0.00996199941848042,0.00030980272422913,0.000209261379212569,0.00807572220031777,0.0078664608211052,1.00135976660779,1,-0.991924277799682
