time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.39240943859234e-10,0.00103846723618216,0.00103846649694122,0.00120611507278639,0.00106125823082399,-2.2790994641832e-05
0.00212251686006895,2.29319723146866e-08,3.92337170867737e-09,0.00191005529667222,0.00191005137330051,0.00241222895031016,0.00212251526638537,-0.000212459969713151
0.00318377529010342,6.02042291626307e-08,1.2174348854766e-08,0.00263806537637618,0.00263805320202733,0.00361834043731004,0.00318376991142285,-0.000545704535046669
0.0059081145727938,2.88756411219028e-07,8.10973529228689e-08,0.00406616593097565,0.00406608483362273,0.00671451037424948,0.00590808020159198,-0.00184191427061633
0.00863245385548418,7.93544902924748e-07,2.69016091537305e-07,0.00496065280390166,0.00496038378781013,0.00981063646129987,0.00863234664187206,-0.0036716938379704
0.0113567931381746,1.69694331978564e-06,6.61255891060454e-07,0.00550199876360979,0.00550133750771873,0.0129066984789014,0.0113565490127033,-0.00585455024909348
0.0140811324208649,3.12512025457015e-06,1.3589875794542e-06,0.00582525117632395,0.0058238921887445,0.0160026762079697,0.0140806670950013,-0.00825541591867733
0.0189756519512458,7.39099245717904e-06,3.72276864779962e-06,0.00608917347736806,0.00608545070872026,0.0215646014687638,0.0189745131942746,-0.0128853397169066
0.0238701714816267,1.44714966321027e-05,8.10006476392906e-06,0.00620209993181271,0.00619399986704878,0.0271260721709282,0.0238679047349183,-0.0176658048031056
0.0287646910120076,2.510412166615e-05,1.52126682674823e-05,0.00627055958847575,0.00625534692020827,0.0326869710870363,0.0287607244895057,-0.0224901649010299
0.0336592105423885,4.00192162018336e-05,2.57901405809307e-05,0.00631401388911287,0.00628822374853194,0.0382471810033594,0.033652855244308,-0.0273388413551952
0.0385537300727694,5.99400576192953e-05,4.05567589786337e-05,0.00634004197852046,0.00629948521954182,0.0438065847226746,0.0385441798021025,-0.032204137823582
0.0529017289684729,0.000153976120335464,0.00011478521994975,0.00640837036825464,0.00629358514830489,0.0600978974202964,0.0528770573535892,-0.0464686869853346
0.0672497278641764,0.000315225515907398,0.000249260745090561,0.0065358988191625,0.00628663807407194,0.0763783247654272,0.067199049552585,-0.0606631507334225
0.0815977267598799,0.000561547006271497,0.000461912900745862,0.00675017794447133,0.00628826504372547,0.092644918410688,0.0815072080517108,-0.0747570301072395
0.0959457256555834,0.000910584238161247,0.000770470657515727,0.0070551631377555,0.00628469248023977,0.108894732856527,0.0957985873514144,-0.0887434242136589
0.1,0.00103024057749738,0.000877467128995009,0.007159001217436,0.006281534088441,0.113482951751835,0.0998334166468282,-0.0926744154293921
0.104054274344417,0.00116351840776411,0.000997368585746216,0.00714138104504884,0.00614401245930263,0.117851363321572,0.103866604968598,-0.0967252239235488
0.108108548688833,0.0013071703826068,0.00112712677069754,0.00719321197409481,0.00606608520339727,0.122218067623673,0.107898086022731,-0.100704874048636
0.11216282303325,0.00146178039309881,0.00126731698090992,0.00729002436166208,0.00602270738075215,0.126582998392208,0.111927793543298,-0.104637769181636
0.122331877637284,0.00189524950388633,0.00166256199106655,0.00763214195884613,0.00596957996777958,0.137523009997165,0.122026987970251,-0.114394846011405
0.132500932241318,0.00240247902137363,0.00212842030090233,0.00808738633021137,0.00595896602930904,0.148450402940119,0.132113563735201,-0.12402617740499
0.142669986845353,0.00299089244137702,0.00267226724958798,0.00862648459855474,0.00595421734896676,0.15936413418057,0.142186477797649,-0.133559993199094
0.152839041449387,0.00366693814771183,0.00330056411105849,0.00924754204296348,0.00594697793190499,0.170263162090762,0.152244688529837,-0.142997146486873
0.173406502084787,0.00532472802630592,0.00485223445454509,0.0107817466728538,0.00592951221830873,0.19225782910944,0.172538757520129,-0.161757010847275
0.193973962720187,0.00741102344671555,0.00681995329310543,0.0127273535403188,0.00590740024721337,0.214179511280408,0.192759841662712,-0.180032488122394
0.2,0.00811017914157422,0.00748207025327423,0.0133830169896922,0.005900946736418,0.220587256726392,0.198669330795061,-0.185286313805369
0.204792067457265,0.00870531226529691,0.00804680676641475,0.0137908164723532,0.00574400970593841,0.2254133230626,0.203363576865532,-0.189572760393179
0.209584134914529,0.00932713079235827,0.00863761102218566,0.0142984805649702,0.00566086954278455,0.230234719384763,0.208053152921958,-0.193754672356988
0.214376202371794,0.00997670755080849,0.00925554878051814,0.0148726536533452,0.00561710487282707,0.235051338002083,0.212737951273541,-0.197865297620196
0.226094650990804,0.0116728855859856,0.0108720453391337,0.0164359431575752,0.00556389781844149,0.246809025578398,0.224173287583986,-0.207737344426411
0.237813099609814,0.0135384165169634,0.012654405901151,0.0182032768388409,0.00554887093768991,0.258535929574262,0.23557784031398,-0.21737456347514
0.249531548228823,0.0155848888630688,0.0146142098239522,0.0201506619169078,0.00553645209295561,0.270230483911175,0.246950043385023,-0.226799381468115
0.261249996847833,0.0178211289310801,0.0167603477283821,0.022281034140595,0.00552068641221287,0.281891126952903,0.258288335160881,-0.236007301020286
0.285022294270461,0.0229683589470822,0.0217146589469826,0.0272001853258545,0.00548552637887184,0.305435566699083,0.281178846181855,-0.253978660856
0.3,0.0266535651686229,0.0252716459108151,0.0307323165557115,0.00546067064489641,0.320188934139447,0.29552020666134,-0.264787890105628
0.307423269763044,0.0286427679358194,0.0271950930412171,0.0327430597138626,0.00554796667264551,0.327681919892313,0.302603719729965,-0.269860660016102
0.314846539526088,0.0307201899574921,0.0292056445031506,0.034779550852986,0.00557390634983546,0.335158230763755,0.309670557917166,-0.27489100706418
0.322269809289131,0.0328890853479069,0.0313065596716668,0.0368813582661503,0.00557479859448351,0.34261747733791,0.31672033180708,-0.27983897354093
0.342446985129247,0.0392124976512224,0.0374403948765594,0.0429876234530001,0.00554722857644063,0.362803130547836,0.335792998069828,-0.292805374616828
0.362624160969363,0.0462229039808834,0.0442540375050275,0.0497578896543641,0.00550385214933657,0.38285208087925,0.354728961454063,-0.304971071799699
0.38280133680948,0.0539607392424593,0.0517883341223964,0.0572508931283545,0.00546255900595805,0.402756619414108,0.373520513041743,-0.316269619913389
0.4,0.0611514385363156,0.0588006024174054,0.0642278567745075,0.00542725435710206,0.419603138814443,0.389418342308651,-0.325190485534143
0.410222270106,0.0657605417060202,0.0633011955191282,0.0682926540099712,0.00499145849084298,0.428490414660046,0.398813166678799,-0.330520512668828
0.420444540212,0.0705679506211932,0.0679988306332719,0.0728448208067519,0.00484599017348003,0.43733601696401,0.408166317507309,-0.335321496700557
0.430666810318001,0.0755798967000816,0.0728997990737253,0.0776924478757422,0.00479264880201691,0.446138968379163,0.417476817447007,-0.339784369571265
0.448023000348768,0.0844982711574007,0.0816275833629548,0.0863650805588805,0.0047374971959257,0.46098489596731,0.43318450162645,-0.34681942106757
0.465379190379536,0.0939870823509958,0.0909230999409042,0.0956200557021816,0.00469695576127743,0.475700335487463,0.448761697737899,-0.353141642035717
0.482735380410303,0.104076830127136,0.100817148883882,0.105470749200693,0.004653600316811,0.490280594624412,0.464203713466144,-0.358732964265451
0.5,0.114724045273263,0.111267719063172,0.115875849429983,0.00460813036681107,0.504645209758359,0.479425538604203,-0.36354968917422
0.509805542282936,0.121113803628847,0.11754491370048,0.123074562539191,0.00552964883871099,0.515086467430621,0.488007525749521,-0.36493296321033
0.519611084565873,0.127698532127086,0.124016735163974,0.129811273930946,0.00579453876697211,0.525480804209425,0.496542592001381,-0.366731318070436
0.529416626848809,0.134482732740632,0.130687758603845,0.136531246263332,0.00584348765948695,0.535827399466167,0.50502991673118,-0.368498670467848
0.542941173156658,0.14411654765985,0.140165212762923,0.145987390650533,0.00582217788760953,0.550018363414641,0.516656434000939,-0.370669043350407
0.556465719464506,0.154105818319165,0.149997943143861,0.155775333863154,0.00577739071929306,0.564114825442994,0.528188449350578,-0.372413115487425
0.569990265772355,0.164468849879139,0.160204443847402,0.165940990997744,0.00573654715034178,0.578114676223786,0.539623853452656,-0.373682862454912
0.583514812080204,0.17521165967587,0.170790945809919,0.176488361748705,0.00569741593878592,0.592015824100795,0.550960554650951,-0.374472192902245
0.6,0.188819962871288,0.18420937123307,0.189857228819234,0.00564785758616415,0.608823569356662,0.564642473395035,-0.374785244575801
0.613548842856588,0.200554996861008,0.195789430759042,0.20068171800991,0.00489228725086743,0.620304740567257,0.575772648583397,-0.375090930573488
0.627097685713176,0.212656079885116,0.207736593440496,0.212426941395585,0.00469034795508916,0.631680218151659,0.586797130145566,-0.374370188749981
0.640646528569764,0.225127778947241,0.220055656973186,0.22467847118795,0.00462281421476307,0.642947978364149,0.597713894335822,-0.373035423147873
0.660912998370571,0.244365604171407,0.239067579731351,0.243612705840802,0.00454512610945157,0.659596964701713,0.613837857956681,-0.370225152115878
0.681179468171378,0.264365104325932,0.258844849794094,0.263319578074107,0.0044747282800135,0.675993838169126,0.629709708707387,-0.36639013063328
0.7,0.283639024479056,0.277916379076612,0.28232381750727,0.00440743843065794,0.690989380979132,0.644217687237691,-0.361893869730422
0.715471400538855,0.30014198994472,0.294257414670258,0.29942626955947,0.0051688548892117,0.705834738688082,0.655973295199602,-0.356547025640132
0.73094280107771,0.317074023036404,0.311030956954518,0.316296617686516,0.00526566073199752,0.720523082983273,0.667571889747755,-0.351275272061239
0.746414201616565,0.334433862838753,0.328236100472071,0.333459349229337,0.00522324875726532,0.735051637631378,0.679010694648821,-0.345551345419484
