time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.58694094404388e-05,6.78587312565467e-09,1.98401853463809e-10,0.96535833512567,0.965358334927269,1.00000489600763,1,-0.0346416648743296
7.17388188808776e-05,2.14169380444487e-08,8.48846978425759e-10,0.931887627759956,0.931887626911109,1.00000979201527,1,-0.0681123722400435
0.000107608228321316,4.40584926517738e-08,2.21076560781875e-09,0.899572983184897,0.899572980974132,1.0000146880229,1,-0.100427016815103
0.000296511884209296,2.8800933185724e-07,3.26535765922062e-08,0.745457710408415,0.745457677754839,1.00004047249373,1,-0.254542289591585
0.000485415540097276,7.50894478568597e-07,1.19196732152245e-07,0.617135260989304,0.617135141792572,1.00006625696455,1,-0.382864739010696
0.000674319195985255,1.43556758868123e-06,2.88755706727308e-07,0.510796172019408,0.510795883263701,1.00009204143538,1,-0.489203827980592
0.000863222851873235,2.34302392699387e-06,5.65357194470613e-07,0.422794023156753,0.422793457799559,1.0001178259062,1,-0.577205976843247
0.00124118974405187,4.82765983942947e-06,1.51104285752804e-06,0.290561990005367,0.29056047896251,1.00016941662983,1,-0.709438009994633
0.00161915663623051,8.20524076431419e-06,3.08514108137857e-06,0.200261267451603,0.200258182310522,1.00022100735347,1,-0.799738732548397
0.00199712352840915,1.24754342765009e-05,5.37488408863687e-06,0.138028261358958,0.138022886474869,1.0002725980771,1,-0.861971738641042
0.00237509042058779,1.76378582634615e-05,8.43598608429176e-06,0.0949816836046585,0.0949732476185742,1.00032418880073,1,-0.905018316395342
0.00275305731276643,2.36923435865673e-05,1.23051000783787e-05,0.0652918918889239,0.0652795867888455,1.00037577952437,1,-0.934708108111076
0.0031772438787016,3.15494742424176e-05,1.76405744075643e-05,0.0429628187278392,0.0429451781534317,1.0004336790186,1,-0.957037181272161
0.00360143044463676,4.05299653848313e-05,2.40512233814646e-05,0.0283260602206273,0.0283020089972459,1.00049157851282,1,-0.971673939779373
0.00402561701057192,5.06336603680857e-05,3.15538632900641e-05,0.0186947949780907,0.0186632411148007,1.00054947800705,1,-0.981305205021909
0.00444980357650709,6.1860384543131e-05,4.01591796183424e-05,0.0123500268129046,0.0123098676332862,1.00060737750128,1,-0.987649973187095
0.00487399014244225,7.42099614975821e-05,4.98740250577511e-05,0.00817931785089533,0.00812944382583758,1.00066527699551,1,-0.991820682149105
0.00558696701894893,9.74965184023649e-05,6.87133238264187e-05,0.00428862474635517,0.00421991142252875,1.00076259502456,1,-0.995711375253645
0.00629994389545561,0.000123953951454582,9.07123104058884e-05,0.00235524268272944,0.00226453037232355,1.00085991305361,1,-0.997644757317271
0.00701292077196229,0.00015358142495613,0.000115876815068483,0.0013259678393432,0.00121009102427472,1.00095723108266,1,-0.998674032160657
0.00772589764846897,0.000186378092395926,0.000144208603534571,0.000789414622317722,0.000645206018783151,1.0010545491117,1,-0.999210585377682
0.00843887452497565,0.000222343096438259,0.000175708094989146,0.000545676474855949,0.000369968379866803,1.00115186714075,1,-0.999454323525144
0.0101438452556812,0.000321188024918236,0.000263876914460191,0.000372516540061117,0.000108639625600926,1.00138458771917,1,-0.999627483459939
0.0118488159863867,0.000438133642401005,0.000370151846072466,0.000484932407693974,0.000114780561621508,1.00161730829759,1,-0.999515067592306
0.0135537867170922,0.000573167883828875,0.000494522574246217,0.000635075326299264,0.000140552752053047,1.00185002887601,1,-0.999364924673701
0.0152587574477977,0.000726278028645989,0.000636976826939646,0.000781910899123834,0.000144934072184189,1.00208274945442,1,-0.999218089100876
0.0227494339880142,0.00161260322654394,0.00147658196611974,0.0016206983755804,0.00014411640946066,1.00310519197838,1,-0.99837930162442
0.0302401105282308,0.00284632216106651,0.00266374549453717,0.00279885412266921,0.000135108628132041,1.00412763450234,1,-0.997201145877331
0.0377307870684473,0.00442617354250644,0.00419722131885296,0.00433321616212894,0.000135994843275977,1.0051500770263,1,-0.995666783837871
0.0452214636086639,0.00635074183025511,0.00607560975607833,0.00621282029709189,0.000137210541013566,1.00617251955026,1,-0.993787179702908
0.0686416425940756,0.0145739057272735,0.0141558191601251,0.0142947686061569,0.000138949446031766,1.00936926510253,1,-0.985705231393843
0.0920618215794874,0.0260969556224822,0.0255384492243538,0.0256749075379623,0.000136458313608534,1.0125660106548,1,-0.974325092462038
0.1,0.03074096494984,0.0301355219126098,0.0302722438844372,0.000136721971827347,1.01364953510501,1,-0.969727756115563
0.104066145238499,0.0332958263304081,0.0326665142197531,0.0327540889551037,8.75747353505929e-05,1.01398573988489,1,-0.967245911044896
0.108132290476998,0.0359444772655359,0.0352913926290472,0.0353737679754866,8.23753464394006e-05,1.01432194466478,1,-0.964626232024513
0.112198435715497,0.0386885041953829,0.0380117478149934,0.0380944995927522,8.27517777588493e-05,1.01465814944466,1,-0.961905500407248
0.127490543974357,0.0497888072160371,0.0490239048651242,0.0491066616674132,8.27568022889746e-05,1.01592256072109,1,-0.950893338332587
0.142782652233217,0.0621817635205104,0.0613302482153588,0.0614135861762648,8.33379609059826e-05,1.01718697199752,1,-0.938586413823735
0.158074760492077,0.0758679160524585,0.0749314577017303,0.075014609633976,8.31519322457286e-05,1.01845138327394,1,-0.924985390366024
0.173366868750937,0.0908293910650799,0.0898097831230499,0.0898928731332015,8.30900101516097e-05,1.01971579455037,1,-0.910107126866798
0.2,0.119831751665838,0.118672011053771,0.118755108034971,8.30969812004589e-05,1.02191792593133,1,-0.881244891965029
