time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.22554216504581e-05,2.044129529013e-08,3.48762672285338e-10,0.979790271807636,0.979790271458873,1.00000849757563,1,-0.0202097281923644
0.000124510843300916,6.4514728277909e-08,1.4970605248457e-09,0.95997918756924,0.959979186072179,1.00001699515127,1,-0.0400208124307601
0.000186766264951374,1.32718023488326e-07,3.91212101461695e-09,0.940567288424068,0.940567284511947,1.0000254927269,1,-0.0594327115759324
0.000634605272691228,1.30445444757908e-06,1.11993924710875e-07,0.811235735677966,0.811235623684042,1.00008662066947,1,-0.188764264322034
0.00108244428043108,3.71253190322074e-06,4.56211933541545e-07,0.69937095351625,0.699370497304317,1.00014774861205,1,-0.30062904648375
0.00153028328817093,7.36868219457042e-06,1.16800217657016e-06,0.602885545255765,0.602884377253588,1.00020887655462,1,-0.397114454744235
0.00197812229591079,1.22768868768968e-05,2.36907952405453e-06,0.51972636171051,0.519723992630986,1.0002700044972,1,-0.48027363828949
0.00308026549657022,2.96867879923237e-05,7.99484558744611e-06,0.361574638440263,0.361566643594676,1.00042044192028,1,-0.638425361559737
0.00418240869722965,5.46841134533274e-05,1.84221002569456e-05,0.252154175997742,0.252135753897486,1.00057087934336,1,-0.747845824002258
0.00528455189788908,8.72645968670707e-05,3.45398349098098e-05,0.175888237479001,0.175853697644091,1.00072131676644,1,-0.824111762520999
0.00638669509854851,0.000127422960612332,5.69281400669778e-05,0.122570003038519,0.122513074898452,1.00087175418953,1,-0.877429996961481
0.00748883829920795,0.000175155540503393,8.59742250584726e-05,0.0853848814390944,0.0852989072140359,1.00102219161261,1,-0.914615118560906
0.00866979834036644,0.000234704449291827,0.000124791039534025,0.0580801926320143,0.0579554015924802,1.001183387168,1,-0.941919807367986
0.00985075838152494,0.000302942783207794,0.000171800343673569,0.0396206077534856,0.039448807409812,1.0013445827234,1,-0.960379392246514
0.0110317184226834,0.000379866635688726,0.000227163713659241,0.0271232383859576,0.0268960746722984,1.00150577827879,1,-0.972876761614042
0.0122126784638419,0.000465471889629063,0.000290987607400532,0.0186628430394426,0.0183718554320421,1.00166697383418,1,-0.981337156960557
0.0133936385050004,0.000559754343368207,0.000363341951708426,0.0129498465234006,0.0125865045716922,1.00182816938958,1,-0.987050153476599
0.0153529301992152,0.000735303785986395,0.000502307117535186,0.00745435146018914,0.00695204434265395,1.00209560359719,1,-0.992545648539811
0.0173122218934299,0.000934705718470277,0.00066500246594832,0.00463349535745168,0.00396849289150336,1.0023630378048,1,-0.995366504642548
0.0192715135876447,0.00115793981687478,0.000851484593768304,0.00316076101941812,0.00230927642564982,1.00263047201241,1,-0.996839238980582
