time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.84005020647497e-05,1.79881991662233e-08,3.26784728151966e-10,0.97848038554287,0.978480385216085,1.00000797139703,1,-0.0215196144571304
0.000116801004129499,5.67725394923501e-08,1.40230336513925e-09,0.95741274311471,0.957412741712407,1.00001594279406,1,-0.0425872568852901
0.000175201506194249,1.16791041831098e-07,3.66338405763894e-09,0.936797108750697,0.936797105087313,1.00002391419109,1,-0.0632028912493032
0.000589579281371633,1.12642653607994e-06,1.01467982339436e-07,0.801839293419506,0.801839191951524,1.00008047483098,1,-0.198160706580494
0.00100395705654902,3.19437621651783e-06,4.11128771101208e-07,0.685968826457304,0.685968415328532,1.00013703547087,1,-0.314031173542696
0.0014183348317264,6.33083190438324e-06,1.04918774576514e-06,0.586790601654414,0.586789552466669,1.00019359611076,1,-0.413209398345586
0.00183271260690379,1.05392634367636e-05,2.12286980288823e-06,0.501967839774378,0.501965716904575,1.00025015675065,1,-0.498032160225622
0.00273346615725451,2.33847450651708e-05,6.35260920980099e-06,0.358240604465016,0.358234251855806,1.00037310542272,1,-0.641759395534984
0.00363421970760524,4.12985521486226e-05,1.38069850795644e-05,0.256147906974315,0.256134099989236,1.00049605409478,1,-0.743852093025685
0.00453497325795597,6.42781581619698e-05,2.50385746705165e-05,0.183188068380161,0.18316302980549,1.00061900276685,1,-0.816811931619839
0.0054357268083067,9.2320647115865e-05,4.0419227112525e-05,0.130921402203218,0.130880982976106,1.00074195143891,1,-0.869078597796782
0.00633648035865743,0.000125424072663178,6.02047302130651e-05,0.0935442828381117,0.0934840781078986,1.00086490011098,1,-0.906455717161888
0.00736191220681489,0.000169267834961239,8.83188543827823e-05,0.0639323826490943,0.0638440637947115,1.00100486679107,1,-0.936067617350906
0.00838734405497235,0.000219666294594308,0.000122573916616988,0.0437894791718836,0.0436669052552666,1.00114483347116,1,-0.956210520828116
0.00941277590312981,0.000276616946441674,0.000163103264359569,0.0300580549414156,0.029894951677056,1.00128480015125,1,-0.969941945058584
0.0104382077512873,0.000340117158129362,0.000209994885151793,0.0206994219302959,0.0204894270451441,1.00142476683135,1,-0.979300578069704
0.0114636395994447,0.000410164249574782,0.000263307293403815,0.0143376789406865,0.0140743716472826,1.00156473351144,1,-0.985662321059314
0.0131464944395739,0.000539301013461382,0.000364805366870319,0.008187443061606,0.00782263769473568,1.00179443537361,1,-0.991812556938394
0.0148293492797031,0.000686050811349404,0.000483806659989172,0.00495038080272128,0.0044665741427321,1.00202413723578,1,-0.995049619197279
0.0165122041198323,0.000850401187123966,0.000620362353640087,0.00320397928632436,0.00258361693268427,1.00225383909795,1,-0.996796020713676
0.0181950589599614,0.0010323393667382,0.000774488751566405,0.002304132657196,0.0015296439056296,1.00248354096012,1,-0.997695867342804
0.0198779138000906,0.00123185226498759,0.000946188205881566,0.00191396647526866,0.000967778269387098,1.00271324282229,1,-0.998086033524731
0.0232608479587617,0.00168602326052532,0.00134448410412456,0.00179397547195135,0.000449491367826793,1.00317499760785,1,-0.998206024528049
0.0266437821174329,0.00221104331742067,0.00181369763649712,0.00217141391075808,0.000357716274260955,1.00363675239342,1,-0.997828586089242
0.030026716276104,0.00280679793595353,0.00235373268510911,0.00271734815298278,0.000363615467873668,1.00409850717899,1,-0.997282651847017
0.0334096504347751,0.00347316497335562,0.00296447527613634,0.00333495014975719,0.000370474873620852,1.00456026196455,1,-0.996665049850243
0.0445849063881678,0.00617399198154079,0.00548229712013821,0.0058502846013952,0.000367987481256993,1.00608563244899,1,-0.994149715398605
0.0557601623415605,0.00963869811812874,0.00876522042923887,0.00912914758353077,0.000363927154291899,1.00761100293342,1,-0.990870852416469
0.0669354182949531,0.0138618743880077,0.0128079687091631,0.0131711288876588,0.000363160178495692,1.00913637341785,1,-0.986828871112341
0.0781106742483458,0.0188374138624736,0.0176045707533346,0.0179680257109043,0.000363454957569731,1.01066174390229,1,-0.982031974289096
0.1,0.0307378748821618,0.0291593488817254,0.0295231881775737,0.000363839295848267,1.01364953510501,1,-0.970476811822426
0.104042634246431,0.033277378867112,0.0316358560167379,0.0319041330726159,0.000268277055877952,1.01398379590418,1,-0.968095866927384
0.108085268492861,0.0359095952813012,0.0342053259956228,0.0344400828260914,0.000234756830468585,1.01431805670335,1,-0.965559917173909
0.112127902739292,0.0386360947351964,0.036869340458084,0.0370936471552554,0.000224306697171439,1.01465231750253,1,-0.962906352844745
0.12737573284933,0.0496955079921428,0.0476953708399957,0.0479094911500185,0.00021412031002277,1.01591306768856,1,-0.952090508849982
0.142623562959368,0.0620403913220951,0.0598108750067421,0.0600321885775801,0.000221313570837989,1.01717381787459,1,-0.93996781142242
0.157871393069405,0.0756713021074343,0.0732167702183175,0.073438287644445,0.000221517426127527,1.01843456806062,1,-0.926561712355555
0.173119223179443,0.0905705428870102,0.0878956843536018,0.0881160680188268,0.000220383665225032,1.01969531824666,1,-0.911883931981173
0.2,0.11982392320674,0.116773152983058,0.116993286339417,0.000220133356358954,1.02191792593133,1,-0.883006713660583
0.20846394022207,0.129939401730705,0.126774252489474,0.126867623225364,9.33707358907743e-05,1.02215075212988,1,-0.873132376774636
0.21692788044414,0.140403123356659,0.137125322241263,0.137198676686087,7.33544448234813e-05,1.02238357832842,1,-0.862801323313913
0.22539182066621,0.151216918202858,0.147828271377309,0.147900715024934,7.24436476247092e-05,1.02261640452697,1,-0.852099284975066
0.250308461936538,0.184834126395667,0.181129118174465,0.181201297532233,7.21793577678209e-05,1.02330181188044,1,-0.818798702467767
0.275225103206865,0.221212994612776,0.217208093600936,0.217282044796092,7.39511951561855e-05,1.02398721923391,1,-0.782717955203908
0.3,0.260037443791981,0.255751977619607,0.25582548844273,7.3510823122902e-05,1.02466872747811,1,-0.74417451155727
0.313843824804438,0.283101360290319,0.278669177798594,0.278813531107476,0.000144353308882073,1.02543236241039,1,-0.721186468892524
0.327687649608876,0.306877310233935,0.302304341211435,0.302452840586843,0.000148499375408839,1.02619599734268,1,-0.697547159413157
0.341531474413313,0.331349544391913,0.32664197196636,0.326789308296729,0.000147336330369452,1.02695963227496,1,-0.673210691703271
0.387484617198893,0.416679036709627,0.411566930786084,0.411713959568796,0.000147028782712111,1.0294944393514,1,-0.588286040431204
0.4,0.441041052693485,0.435830502309342,0.43597723668651,0.000146734377167945,1.03018479650579,1,-0.56402276331349
0.412515382801107,0.465976527647633,0.460674860799477,0.460557582567837,-0.000117278231640094,1.02956339206148,1,-0.539442417432163
0.425030765602213,0.491302535493947,0.485915223392999,0.485777689962793,-0.000137533430206505,1.02894198761717,1,-0.514222310037207
0.43754614840332,0.517001961709571,0.511534644548519,0.511400694587232,-0.00013394996128735,1.02832058317286,1,-0.488599305412768
0.464724943229312,0.57382877539931,0.568205100552152,0.56807292508436,-0.000132175467791429,1.02697112194068,1,-0.43192707491564
0.491903738055305,0.632006687265283,0.626252740744448,0.62612094305429,-0.000131797690157587,1.02562166070851,1,-0.37387905694571
0.5,0.649582157298254,0.643794576704376,0.643662478433581,-0.000132098270795522,1.02521967115416,1,-0.356337521566419
0.508096261944695,0.667282399917836,0.661464507878691,0.661875647780338,0.000411139901646873,1.02675483777502,1,-0.338124352219662
0.516192523889391,0.685063950478519,0.6792181543364,0.679720647719238,0.000502493382838143,1.02829000439587,1,-0.320279352280762
0.524288785834086,0.702921370219772,0.69705013192513,0.697558463516654,0.000508331591524414,1.02982517101673,1,-0.302441536483346
0.542864863532376,0.74418327736146,0.738265545082011,0.738771373968157,0.000505828886145476,1.03334746002167,1,-0.261228626031843
0.561440941230666,0.78567744221932,0.779726065838256,0.780231170787856,0.000505104949600321,1.03686974902661,1,-0.219768829212144
0.580017018928955,0.827318540358514,0.821346495275972,0.821851535408054,0.000505040132081858,1.04039203803155,1,-0.178148464591946
0.6,0.87218340018331,0.86620095506673,0.866706008738255,0.00050505367152498,1.04418109596163,1,-0.133293991261745
0.619982981071045,0.917008126154126,0.911033561709961,0.911092377534723,5.88158247616377e-05,1.04469877462559,1,-0.0889076224652769
0.63996596214209,0.961669774421387,0.955717467053378,0.955775580039524,5.81129861461083e-05,1.04521645328956,1,-0.0442244199604761
0.659948943213134,1.00606092286786,1.00014538235623,1.00021288418214,6.75018259128635e-05,1.04573413195353,1,0.000212884182142936
0.69468159353881,1.08239787080286,1.07657556319014,1.07664518702658,6.96238364379376e-05,1.04663391522174,1,0.0766451870265792
0.7,1.09398872118965,1.08818407548448,1.08825332017387,6.92446893915122e-05,1.04677169374144,1,0.0882533201738718
0.70531840646119,1.10552820140521,1.09974248897473,1.10015581529527,0.000413326320544805,1.04783381768923,1,0.100155815295273
0.71063681292238,1.11702821718153,1.11126239936115,1.11177016278821,0.000507763427057384,1.04889594163701,1,0.111770162788207
0.71595521938357,1.12848607754176,1.12274113081525,1.12326955174476,0.000528420929511331,1.0499580655848,1,0.123269551744759
0.735528953528599,1.17007223057757,1.16441563151932,1.16494872363559,0.000533092116262512,1.05386708080106,1,0.164948723635585
0.755102687673627,1.21093119524877,1.20537545191252,1.20590764572496,0.000532193812431192,1.05777609601732,1,0.205907645724956
0.774676421818655,1.250964062006,1.24552154293219,1.24605349131,0.000531948377805236,1.06168511123357,1,0.24605349131
0.8,1.30162968405805,1.29634859450883,1.29688051840251,0.000531923893679176,1.06674241157839,1,0.296880518402505
0.820938249389456,1.34199030501345,1.33686039676946,1.33697184904505,0.000111452275585622,1.06771408983741,1,0.336971849045048
0.841876498778912,1.38109748694396,1.37613106936534,1.37624448833023,0.000113418964894585,1.06868576809642,1,0.376244488330234
0.862814748168368,1.41883443959947,1.41404355233223,1.41416586525084,0.000122312918617418,1.06965744635544,1,0.414165865250844
0.9,1.48269343533458,1.47823847870419,1.47836265116867,0.000124172464475603,1.07138309686656,1,0.478362651168668
0.928522169869081,1.52753579729232,1.5233660642181,1.523662304772,0.000296240553904425,1.07443974162498,1,0.523662304772003
0.957044339738161,1.56922904298692,1.56536140157428,1.56565059852989,0.000289196955612914,1.0774963863834,1,0.565650598529891
0.985566509607242,1.60754719870436,1.60399721460847,1.60428292504102,0.000285710432551989,1.08055303114182,1,0.60428292504102
1,1.62595447860895,1.62256949586027,1.62285490151526,0.000285405654995019,1.08209982975347,1,0.622854901515261
1.01443349039276,1.64335684678662,1.64014061692418,1.63982575285761,-0.000314864066573772,1.08030116925939,1,0.639825752857606
1.02886698078552,1.65984960622996,1.65680525961497,1.65645958411397,-0.000345675501001619,1.07850250876531,1,0.656459584113966
1.04330047117827,1.67539830951063,1.67252881313175,1.67219355798295,-0.000335255148805835,1.07670384827123,1,0.672193557982946
1.07185778073205,1.70264956399003,1.70013515603331,1.69980322006305,-0.000331935970255826,1.07314511763063,1,0.699803220063053
1.1,1.72576781625288,1.72361119045658,1.7232793159679,-0.000331874488685324,1.06963811436007,1,0.723279315967898
1.12814221926795,1.74494371759068,1.74315117014692,1.74303067584202,-0.000120494304906904,1.0682277238553,1,0.743030675842016
1.15628443853591,1.76032630574245,1.75890190506623,1.75877305351601,-0.000128851550226239,1.06681733335053,1,0.758773053516008
1.18442665780386,1.77181117786422,1.77075731291729,1.77062416072538,-0.000133152191913011,1.06540694284576,1,0.770624160725381
1.2,1.77689390234839,1.77604560490547,1.77591205208189,-0.000133552823581518,1.06462646090324,1,0.77591205208189
1.21557334219614,1.78063395683166,1.77999121787626,1.78036874075995,0.000377522883681536,1.06687833834035,1,0.780368740759946
1.23114668439228,1.78320320875527,1.78276573027158,1.78316303377468,0.000397303503097524,1.06913021577746,1,0.78316303377468
1.24672002658841,1.78458041262852,1.78434759760306,1.78473531221296,0.000387714609905165,1.07138209321457,1,0.784735312212963
1.27501273459485,1.78344516857781,1.78358076764881,1.78396589808299,0.000385130434177983,1.07547316820617,1,0.783965898082986
1.3,1.77940072369464,1.77985765982391,1.78024276371793,0.000385103894017913,1.07908628210762,1,0.780242763717931
1.31886787819659,1.77449225040573,1.77518875534868,1.77506421247733,-0.000124542871354549,1.07825802566032,1,0.775064212477329
1.33773575639318,1.76795124493725,1.76888400197888,1.76875458706961,-0.000129414909271208,1.07742976921302,1,0.768754587069608
1.35660363458976,1.75976950374529,1.76093465462707,1.7608158316303,-0.000118822996776347,1.07660151276572,1,0.760815831630298
1.38850687333594,1.74278754499958,1.74433697815111,1.74422079597501,-0.000116182176100654,1.07520103397812,1,0.74422079597501
1.4,1.73565487772525,1.73733981232468,1.73722309839294,-0.000116713931738843,1.07469651215749,1,0.737223098392939
1.41149312666406,1.727767457357,1.72958532937514,1.72976961520308,0.000184285827941499,1.07558993061015,1,0.729769615203084
1.42298625332811,1.71932980657961,1.72127858905116,1.72149085851966,0.000212269468501169,1.07648334906282,1,0.721490858519662
1.43447937999217,1.71033929400633,1.71241682344935,1.7126259403825,0.000209116933151954,1.07737676751549,1,0.712625940382501
1.4627100474655,1.68534402630151,1.68772476782789,1.68793190559061,0.000207137762721299,1.07957127906914,1,0.687931905590607
1.49094071493882,1.65733245077982,1.66000108935768,1.66020811860463,0.000207029246951151,1.08176579062278,1,0.660208118604632
1.5,1.64793486694314,1.65069371056656,1.65090075501948,0.000207044452917193,1.0824700143452,1,0.650900755019475
1.50905928506118,1.63820956031722,1.64105675370816,1.64104438506849,-1.23686396704681e-05,1.08232503894545,1,0.641044385068488
1.51811857012235,1.62819770276644,1.63113153536289,1.6310878786366,-4.36567262871446e-05,1.08218006354569,1,0.631087878636599
1.52717785518353,1.61789907091707,1.62091775955194,1.62087360619454,-4.41533573913855e-05,1.08203508814594,1,0.620873606194544
1.55173976129646,1.5881737767966,1.5914100904938,1.59136726769809,-4.28227957041116e-05,1.08164202488174,1,0.591367267698091
1.57630166740939,1.55659597055848,1.5600357361128,1.55999311241286,-4.26236999377938e-05,1.08124896161753,1,0.55999311241286
1.6,1.52449230502435,1.5281143913381,1.5280717701926,-4.26211455053505e-05,1.08086971808809,1,0.528071770192598
1.62369833259061,1.49084081456472,1.49463037173308,1.49465026471261,1.98929795292013e-05,1.08102239152813,1,0.494650264712607
1.64739666518122,1.45585922569656,1.45980172478919,1.45982035228427,1.86274950824128e-05,1.08117506496818,1,0.459820352284274
1.67109499777183,1.41964868238421,1.42372892761841,1.42374623654155,1.73089231338963e-05,1.08132773840822,1,0.423746236541546
1.7,1.37423267809743,1.37846349007025,1.37848058324846,1.70931782093042e-05,1.08151395514342,1,0.378480583248464
1.72340057932284,1.33621072277474,1.34054283312426,1.34022242614677,-0.00032040697748581,1.07882443651552,1,0.340222426146772
1.74680115864569,1.29744948758993,1.30186756660415,1.30155347751299,-0.000314089091150604,1.07613491788761,1,0.301553477512994
1.77020173796853,1.2580658446196,1.26255411328589,1.26224715207831,-0.000306961207584999,1.07344539925971,1,0.262247152078306
1.8,1.20731359650125,1.21187205079384,1.2115662910259,-0.000305759767947222,1.07002057033957,1,0.211566291025896
1.82771696031332,1.15951875547394,1.16411397181942,1.16383016927717,-0.000283802542257572,1.0670536086103,1,0.163830169277166
1.84930780220491,1.1221601043215,1.12677024354122,1.12648563178955,-0.000284611751676378,1.06474241716395,1,0.126485631789546
1.87089864409649,1.08478304347318,1.08939461970217,1.08910954805896,-0.000285071643215895,1.0624312257176,1,0.089109548058959
1.89248948598807,1.04749581573965,1.05209548261147,1.05181035926846,-0.000285123343007898,1.06012003427125,1,0.0518103592684633
1.9,1.03454561298019,1.03913889229469,1.03885377683866,-0.000285115456022833,1.05931607137674,1,0.0388537768386628
1.90751051401193,1.021620679312,1.02620600511305,1.0264220324579,0.000216027344851488,1.06020574454003,1,0.026422032457903
1.91502102802385,1.00872287142533,1.01329869153485,1.01360791767258,0.000309226137734431,1.06109541770332,1,0.0136079176725816
1.92253154203578,0.995857006385369,1.00042174325369,1.00073970366433,0.000317960410645357,1.06198509086661,1,0.000739703664331515
1.94426765914721,0.958949120219307,0.963470052787079,0.963786380009699,0.000316327222619206,1.06455988668451,1,-0.0362136199903014
1.96600377625863,0.922491779241014,0.926956272304427,0.927271859732117,0.000315587427690334,1.06713468250242,1,-0.0727281402678831
1.98773989337005,0.886590331814081,0.890985850811944,0.891301362118504,0.000315511306559602,1.06970947832032,1,-0.108698637881496
2,0.866541470302546,0.87089392997878,0.871209455203048,0.000315525224268143,1.07116177410599,1,-0.128790544796952
2.01226010662995,0.846738979834005,0.851044046808994,0.851101161856872,5.7115047878753e-05,1.07135195212747,1,-0.148898838143128
2.02452021325989,0.827167445451639,0.831421408116891,0.831457701445926,3.62933290345424e-05,1.07154213014896,1,-0.168542298554074
2.03678031988984,0.807848097961299,0.812047229096776,0.812086852137403,3.96230406267684e-05,1.07173230817044,1,-0.187913147862597
2.06411921321302,0.765652246943657,0.769717550076353,0.769758872302584,4.13222262314328e-05,1.07215638740553,1,-0.230241127697416
2.09145810653621,0.724884328351251,0.728798971999552,0.728840767079118,4.17950795663646e-05,1.07258046664062,1,-0.271159232920882
