time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.27288542830305e-05,1.46639810203924e-08,2.94452822706133e-10,0.976212246243994,0.976212245949541,1.00000719724348,1,-0.0237877537560064
0.000105457708566061,4.62810046814665e-08,1.2629094085209e-09,0.952976722552102,0.952976721289193,1.00001439448695,1,-0.0470232774478976
0.000158186562849092,9.52081776132112e-08,3.2974886060044e-09,0.930292251263318,0.930292247965829,1.00002159173043,1,-0.0697077487366821
0.000520418512837752,8.7860274360927e-07,8.4774283800326e-08,0.787340999387659,0.787340914613375,1.0000710347076,1,-0.212659000612341
0.000882650462826412,2.47037414846301e-06,3.3953545912421e-07,0.665937624700829,0.66593728516537,1.00012047768478,1,-0.334062375299171
0.00117991622927258,4.38617144272079e-06,7.39464391351066e-07,0.580514167434432,0.58051342797004,1.00016105307992,1,-0.419485832565568
0.00147718199571876,6.85376453679871e-06,1.36784424056683e-06,0.506065028937212,0.506063661092971,1.00020162847507,1,-0.493934971062788
0.00177444776216493,9.87344724794477e-06,2.26682701550418e-06,0.441171419293202,0.441169152466186,1.00024220387022,1,-0.558828580706799
0.0020717135286111,1.34451549692527e-05,3.47259739859018e-06,0.384604664905882,0.384601192308483,1.00028277926536,1,-0.615395335094118
0.00257910606971194,2.08165781644812e-05,6.32118927448634e-06,0.304508425486944,0.30450210429767,1.00035203598838,1,-0.695491574513056
0.00308649861081279,2.97956495101542e-05,1.02826512609436e-05,0.241225128403199,0.241214845751938,1.0004212927114,1,-0.758774871596801
0.00359389115191363,4.03820550575982e-05,1.54638530288157e-05,0.191121927366302,0.191106463513273,1.00049054943442,1,-0.808878072633698
0.00410128369301447,5.25755072259312e-05,2.19465064666161e-05,0.151419644992961,0.151397698486495,1.00055980615743,1,-0.848580355007039
0.00460867623411531,6.63757205240406e-05,2.97937584298727e-05,0.119968473938862,0.119938680180432,1.00062906288045,1,-0.880031526061138
0.00542842320401099,9.206561441399e-05,4.5472926529243e-05,0.0825707240470329,0.0825252511205037,1.00074095453088,1,-0.917429275952967
0.00624817017390668,0.000121947436678153,6.50004769046968e-05,0.0569316234495555,0.0568666229726508,1.00085284618131,1,-0.943068376550445
0.00706791714380236,0.00015601991547037,8.84867117947772e-05,0.0392706785224145,0.0391821918106198,1.00096473783174,1,-0.960729321477585
0.00788766411369804,0.000194281761685798,0.000116003599998545,0.0271062036894121,0.0269902000894136,1.00107662948216,1,-0.972893796310588
0.00870741108359372,0.000236731669807728,0.000147599458986485,0.0187576693947553,0.0186100699357689,1.00118852113259,1,-0.981242330605245
0.00998888486087157,0.000311479380826217,0.000205235784989938,0.0108192223647718,0.0106139865797819,1.00136343634568,1,-0.989180777635228
0.0112703586381494,0.000396453364640533,0.000273002478653023,0.00642989631730661,0.00615689383865359,1.00153835155877,1,-0.993570103682693
0.0125518324154273,0.000491648385601328,0.000350943079579522,0.0039422518255833,0.00359130874600377,1.00171326677187,1,-0.996057748174417
0.0138333061927051,0.000597059101808386,0.000439076105099083,0.00255342482205401,0.00211434871695493,1.00188818198496,1,-0.997446575177946
0.015114779969983,0.000712680067840815,0.000537409127118923,0.00182805611526733,0.0012906469881484,1.00206309719805,1,-0.998171943884733
0.0175598792360905,0.000961595400512152,0.000753334967363035,0.00145888337069574,0.000705548403332701,1.00239684188073,1,-0.998541116629304
0.020004978502198,0.00124762233485699,0.0010063958303682,0.00150812103588948,0.000501725205521275,1.00273058656341,1,-0.998491878964111
0.0224500777683056,0.00157072001142744,0.00129656129894798,0.00166255624664904,0.000365994947701065,1.00306433124609,1,-0.998337443753351
0.0248951770344131,0.00193084616574276,0.00162379046004576,0.00191704584975658,0.000293255389710811,1.00339807592877,1,-0.998082954150243
0.0273402763005207,0.00232795716613378,0.00198804095645319,0.0022689750085185,0.000280934052065307,1.00373182061145,1,-0.997731024991481
0.0452228335036255,0.0063491023402796,0.00577019728640726,0.00601840415176146,0.000248206865354206,1.00617270653456,1,-0.993981595848239
0.0631053907067304,0.0123241761093843,0.0115088688875409,0.0118193930984417,0.00031052421090072,1.00861359245767,1,-0.988180606901558
0.0809879479098352,0.0202303267307815,0.0191816434555285,0.0194862138174814,0.000304570361952861,1.01105447838078,1,-0.980513786182519
0.1,0.0307224500543203,0.0294294777017424,0.0297256899137051,0.000296212211962743,1.01364953510501,1,-0.970274310086295
0.104050024886134,0.0332663394605711,0.0319219384076372,0.0321336134127941,0.000211675005156842,1.01398440699116,1,-0.967866386587206
0.108100049772268,0.0359032815168164,0.0345076572563397,0.0346945589010239,0.000186901644684268,1.0143192788773,1,-0.965305441098976
0.112150074658402,0.0386348518924441,0.0371882189547919,0.0373691206660412,0.000180901711249293,1.01465415076345,1,-0.962630879333959
0.127409205032167,0.0497034757658853,0.0480665386221074,0.0482422147649933,0.000175676142885939,1.01591583529945,1,-0.951757785235007
0.142668335405932,0.062059418180324,0.0602354540499103,0.0604160675194038,0.000180613469493496,1.01717751983546,1,-0.939583932480596
0.157927465779698,0.0757032430041636,0.0736958231198596,0.0738761478483107,0.000180324728451087,1.01843920437146,1,-0.926123852151689
0.173186596153463,0.0906172125520105,0.0884301738073431,0.088609747458515,0.000179573651171827,1.01970088890746,1,-0.911390252541485
0.2,0.119799815099511,0.117307325606387,0.117486810507963,0.000179484901575488,1.02191792593133,1,-0.882513189492037
0.208463217428323,0.129913698134286,0.127328046328553,0.127398711678893,7.0665350339949e-05,1.02215073224726,1,-0.872601288321108
0.216926434856645,0.140375778567542,0.137698374317493,0.137756695658881,5.83213413880568e-05,1.02238353856318,1,-0.862243304341119
0.225389652284968,0.151187887249326,0.148420204835085,0.148479159589578,5.89547544924685e-05,1.02261634487911,1,-0.851520840410422
0.250709633622678,0.185370294534299,0.182340892184448,0.182400141303239,5.92491187902944e-05,1.02331284731739,1,-0.817599858696761
0.276029614960389,0.2224033224224,0.219126101902737,0.219186252752638,6.0150849901186e-05,1.02400934975567,1,-0.780813747247362
0.3,0.260007821744963,0.256509789970823,0.256569630724902,5.98407540792767e-05,1.02466872747811,1,-0.743430369275098
0.313849290817819,0.283080169359495,0.279462646129579,0.279582386244973,0.000119740115394062,1.02543266391946,1,-0.720417613755027
0.327698581635639,0.3068651321766,0.303132959588369,0.303254198931018,0.000121239342648849,1.02619660036082,1,-0.696745801068982
0.341547872453458,0.331346936937306,0.327505163697747,0.327625209527105,0.00012004582935865,1.02696053680218,1,-0.672374790472895
0.389031758286476,0.419621438864503,0.415440557799078,0.415560334664489,0.000119776865410426,1.02957978072175,1,-0.584439665335511
0.4,0.440996982784189,0.436746144791729,0.436865843398311,0.000119698606582341,1.03018479650579,1,-0.563134156601689
0.410968241713524,0.462812114886954,0.458495907015598,0.458397231470782,-9.8675544815352e-05,1.02964020955585,1,-0.541602768529218
0.421936483427049,0.484931387520032,0.480553229708502,0.480440672041356,-0.000112557667145907,1.0290956226059,1,-0.519559327958644
0.432904725140573,0.507344199972654,0.502907614526994,0.502798484948503,-0.000109129578490741,1.02855103565595,1,-0.497201515051497
0.458038616339234,0.559594145410626,0.555035614743331,0.55492788254511,-0.0001077321982208,1.02730310645219,1,-0.44507211745489
0.483172507537895,0.613061697418064,0.608399392773736,0.60829189792859,-0.000107494845146716,1.02605517724844,1,-0.39170810207141
0.5,0.649473772906169,0.644752506432947,0.644644739468578,-0.000107766964369427,1.02521967115416,1,-0.355355260531422
