time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.68657560624429e-05,7.16809002175447e-09,2.04075685163781e-10,0.966267912125513,0.966267911921438,1.00000503200432,1,-0.0337320878744867
7.37315121248858e-05,2.26232529334588e-08,8.73303033396595e-10,0.933646106624922,0.933646105751619,1.00001006400863,1,-0.0663538933750782
0.000110597268187329,4.65400943541586e-08,2.27494164094466e-09,0.902121445711168,0.902121443436226,1.00001509601295,1,-0.097878554288832
0.000309379446699385,3.13257145678779e-07,3.51972061506002e-08,0.748093124359043,0.748093089161837,1.00004222885618,1,-0.251906875640957
0.000508161625211441,8.22506849617315e-07,1.29613267581466e-07,0.619764968051891,0.619764838438623,1.00006936169942,1,-0.380235031948109
0.000706943803723497,1.57737634559663e-06,3.1531583446535e-07,0.513347877664198,0.513347562348363,1.00009649454266,1,-0.486652122335802
0.000905725982235553,2.57894117191804e-06,6.18924479305358e-07,0.425217467331866,0.425216848407386,1.0001236273859,1,-0.574782532668134
0.00129704883230786,5.27162427054816e-06,1.6372233424835e-06,0.294383087716854,0.294381450493512,1.00017704113569,1,-0.705616912283146
0.00168837168238017,8.92143743434614e-06,3.32543229243749e-06,0.204352075757138,0.204348750324845,1.00023045488549,1,-0.795647924242862
0.00207969453245247,1.3528024249222e-05,5.77665512504627e-06,0.141863543080655,0.14185776642553,1.00028386863528,1,-0.858136456919345
0.00247101738252478,1.90909839745659e-05,9.0509284412272e-06,0.0983422672270293,0.098333216298588,1.00033728238508,1,-0.901657732772971
0.00286234023259708,2.56101349306617e-05,1.318808958358e-05,0.0681102248459786,0.068097036756395,1.00039069613487,1,-0.931889775154021
0.00330120291178778,3.40586550203822e-05,1.88881721805628e-05,0.0452015099828295,0.0451826218106489,1.00045059885033,1,-0.954798490017171
0.00374006559097847,4.37095606579219e-05,2.57364039764196e-05,0.0300526185738598,0.0300268821698834,1.00051050156579,1,-0.96994738142614
0.00417892827016916,5.45626766554816e-05,3.37513815177057e-05,0.0200004858858693,0.0199667345043516,1.00057040428125,1,-0.979999514114131
