time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.74267378792583e-05,7.38790059396253e-09,2.07269602499531e-10,0.966759461431551,0.966759461224281,1.00000510857573,1,-0.0332405385684492
7.48534757585166e-05,2.33169970791935e-08,8.8707014109899e-10,0.93459708727745,0.93459708639038,1.00001021715145,1,-0.0654029127225499
0.000112280213637775,4.79672477904875e-08,2.31106931129862e-09,0.903500636886746,0.903500634575677,1.00001532572718,1,-0.0964993631132539
0.000316831759468034,3.28357050896601e-07,3.67259236150155e-08,0.749453363034768,0.749453326308844,1.00004324606223,1,-0.250546636965232
0.000521383305298293,8.65622710433765e-07,1.35912296719032e-07,0.621078448938773,0.621078313026476,1.00007116639729,1,-0.378921551061227
0.000725934851128552,1.66298980188391e-06,3.31421438981785e-07,0.51459258042106,0.514592248999621,1.00009908673234,1,-0.48540741957894
0.000930486396958811,2.72158137467028e-06,6.51456191040561e-07,0.42637875826916,0.426378106812969,1.0001270070674,1,-0.57362124173084
0.00132917184565569,5.53577593696369e-06,1.71216099474973e-06,0.29642134346538,0.296419631304385,1.00018142577768,1,-0.70357865653462
0.00172785729435257,9.34343361272312e-06,3.46617214479132e-06,0.206606081917841,0.206602615745696,1.00023584448796,1,-0.793393918082159
0.00212654274304945,1.41441844540756e-05,6.00983087946414e-06,0.144015417367629,0.14400940753675,1.00029026319824,1,-0.855984582632371
0.00252522819174634,1.99376178831226e-05,9.40559686578284e-06,0.100251992699282,0.100242587102416,1.00034468190851,1,-0.899748007300718
0.00292391364044322,2.67235452133259e-05,1.3695116172286e-05,0.0697282099264837,0.0697145148103114,1.00039910061879,1,-0.930271790073516
0.00337345775387949,3.55654969295337e-05,1.96396859212549e-05,0.0463938693432037,0.0463742296572824,1.00046046130037,1,-0.953606130656796
0.00382300186731576,4.56690438157871e-05,2.67874699627587e-05,0.0309229553040669,0.0308961678341041,1.00052182198194,1,-0.969077044695933
0.00427254598075203,5.70339965447142e-05,3.51583832304534e-05,0.0206306092186762,0.0205954508354458,1.00058318266352,1,-0.979369390781324
0.0047220900941883,6.96601469285302e-05,4.47652426508413e-05,0.0137775490990014,0.0137327838563506,1.0006445433451,1,-0.986222450900999
0.00517163420762457,8.35472848317156e-05,5.56163771777285e-05,0.00922370006663427,0.00916808368945654,1.00070590402667,1,-0.990776299933366
0.00592899402522571,0.000109794514472982,7.67248716862831e-05,0.00489590582567743,0.00481918095399114,1.00080928012085,1,-0.995104094174323
0.00668635384282685,0.000139619230958948,0.000101396253115951,0.00271200420431323,0.00261060795119727,1.00091265621502,1,-0.997287995795687
0.00744371366042798,0.000173020426375337,0.000129638004828852,0.00154022548153393,0.00141058747670508,1.0010160323092,1,-0.998459774518466
0.00820107347802912,0.000209997079160977,0.000161452547383456,0.000923225368021396,0.00076177282063794,1.00111940840337,1,-0.999076774631979
0.00895843329563026,0.000250548154169774,0.000196840551479832,0.000635574445960513,0.000438733894480681,1.00122278449755,1,-0.999364425554039
0.0106984457833665,0.000357245028631598,0.000291677873762744,0.000425804484616846,0.000134126610854102,1.00146028811289,1,-0.999574195515383
0.0124384582711028,0.000482790095619574,0.000405369289385412,0.000531818459616714,0.000126449170231302,1.00169779172824,1,-0.999468181540383
0.0141784707588391,0.000627170412359787,0.000537904048475182,0.000689159262687402,0.00015125521421222,1.00193529534358,1,-0.999310840737313
0.0159184832465754,0.000790372337565039,0.000689269114242845,0.000846334626328564,0.000157065512085719,1.00217279895893,1,-0.999153665373671
0.0230060135558238,0.00164915898954869,0.00149993640021052,0.00165608648536087,0.000156150085150353,1.00314021389656,1,-0.998343913514639
0.0300935438650722,0.00281892139909214,0.00262174023799158,0.00276947121413554,0.000147730976143956,1.0041076288342,1,-0.997230528785864
0.0371810741743206,0.00429858969081482,0.00405362477001547,0.00420180155277638,0.000148176782760912,1.00507504377184,1,-0.995798198447224
0.044268604483569,0.00608696918364057,0.00579440995311113,0.00594373867939839,0.000149328726287257,1.00604245870948,1,-0.994056261320602
0.0671011602619703,0.0139312413683306,0.0134868113063733,0.013638039548231,0.000151228241857648,1.00915899642582,1,-0.986361960451769
0.0899337160403716,0.0249156248828619,0.0243219135823355,0.024470568887898,0.000148655305562517,1.01227553414217,1,-0.975529431112102
0.1,0.03074149461334,0.0300829137558556,0.0302317591222951,0.000148845366439554,1.01364953510501,1,-0.969768240877705
0.104062333148742,0.0332938922698549,0.0326093469385496,0.0327057558209421,9.64088823924847e-05,1.01398542468641,1,-0.967294244179058
0.108124666297485,0.035939904272539,0.0352294993252248,0.035319426557619,8.99272323942046e-05,1.01432131426782,1,-0.964680573442381
0.112186999446227,0.0386811144862823,0.0379449593786763,0.0380350543156241,9.00949369477821e-05,1.01465720384922,1,-0.961964945684376
0.127472094590699,0.0497750104787482,0.0489429229574515,0.0490329111267279,8.99881692764115e-05,1.01592103525394,1,-0.950967088873272
0.142757189735172,0.0621604197401283,0.0612340664070886,0.0613248424073212,9.07760002326619e-05,1.01718486665866,1,-0.938675157592679
0.158042284879644,0.0758378869115025,0.0748190832063033,0.0749096302623548,9.05470560514932e-05,1.01844869806338,1,-0.925090369737645
0.173327380024117,0.0907895659733586,0.0896802616765027,0.089770720594987,9.04589184842486e-05,1.0197125294681,1,-0.910229279405013
0.2,0.11983212814431,0.11857000745141,0.118660474576124,9.04671247143884e-05,1.02191792593133,1,-0.881339525423876
0.208465078341854,0.12994922953663,0.128640247941574,0.128668680575396,2.84326338217955e-05,1.02215078343729,1,-0.871331319424604
0.216930156683707,0.140414662060392,0.139059532669999,0.139088123643253,2.85909732533618e-05,1.02238364094326,1,-0.860911876356747
0.225395235025561,0.15123025534177,0.149829723740738,0.149859625583868,2.99018431300091e-05,1.02261649844922,1,-0.850140374416132
0.253508719178856,0.189365472184746,0.18781930360145,0.187849465725031,3.0162123580757e-05,1.02338984460616,1,-0.812150534274969
0.281622203332152,0.231001766578818,0.229318706810359,0.22934881798311,3.01111727516457e-05,1.02416319076311,1,-0.77065118201689
0.3,0.260058605139107,0.258291086837486,0.258321183123142,3.00962856558673e-05,1.02466872747811,1,-0.741678816876858
0.313902755029537,0.28322290356454,0.281395146858977,0.281458041975149,6.28951161720792e-05,1.02543561304229,1,-0.718541958024851
0.327805510059074,0.307105059774028,0.305219528243236,0.305280537744577,6.10095013415801e-05,1.02620249860647,1,-0.694719462255423
0.341708265088611,0.331689046647153,0.329748308810717,0.329808695425085,6.03866143671361e-05,1.02696938417065,1,-0.670191304574915
0.389507009954499,0.420595928278395,0.418484136066753,0.418544438748536,6.03026817833641e-05,1.02960599593181,1,-0.581455561251464
0.4,0.441052701468552,0.438907387047311,0.438967776580304,6.03895329926996e-05,1.03018479650579,1,-0.561032223419696
0.410492990045501,0.461911352337823,0.459734632555127,0.459674032773225,-6.0599781901427e-05,1.0296638063969,1,-0.540325967226775
0.420985980091001,0.483049488734499,0.480842941194275,0.480785846039984,-5.70951542910869e-05,1.02914281628801,1,-0.519214153960016
0.431478970136502,0.504458120973592,0.502223369907304,0.5021687980753,-5.45718320037469e-05,1.02862182617911,1,-0.4978312019247
0.458953620874035,0.561549149530143,0.559247555842897,0.559193387392366,-5.41684505308559e-05,1.02725767533007,1,-0.440806612607634
0.486428271611569,0.620093083023975,0.617735656693388,0.617681297426822,-5.43592665664949e-05,1.02589352448103,1,-0.382318702573178
0.5,0.649500371602148,0.647119543810717,0.647065202722411,-5.43410883060425e-05,1.02521967115416,1,-0.352934797277589
0.513571728388431,0.679255483645743,0.676855078542483,0.677083931502076,0.000228852959593739,1.0277930642276,1,-0.322916068497924
0.527143456776862,0.709215573870929,0.706798376011558,0.70701156988302,0.000213193871462458,1.03036645730105,1,-0.29298843011698
0.540715185165294,0.739351222311851,0.736920078860231,0.737127837535455,0.000207758675224268,1.0329398503745,1,-0.262872162464545
0.567050142688595,0.798148861233948,0.795697760083373,0.795904986026371,0.000207225942998379,1.03793333354336,1,-0.204095013973629
0.593385100211896,0.857255535381009,0.854794691920775,0.855002260443278,0.000207568522503143,1.04292681671222,1,-0.144997739556722
0.6,0.872137200055954,0.869675545913437,0.869883055305027,0.00020750939159031,1.04418109596163,1,-0.130116944694973
0.606614899788104,0.887018532800172,0.884556978941227,0.884586974673923,2.99957326959088e-05,1.04435246140867,1,-0.115413025326077
0.613229799576207,0.901895276268222,0.899434477886061,0.899458551861166,2.40739751051766e-05,1.04452382685572,1,-0.100541448138834
0.619844699364311,0.916763479792504,0.914304104169435,0.914331598428211,2.74942587763505e-05,1.04469519230277,1,-0.0856684015717889
0.638713764295363,0.959037110623959,0.956586647609515,0.956615036707927,2.83890984118518e-05,1.04518401387994,1,-0.0433849632920731
0.657582829226415,1.00107840535742,0.998642116961084,0.998670474645768,2.83576846842326e-05,1.04567283545712,1,-0.00132952535423214
0.676451894157468,1.0427961148384,1.04037926428227,1.04040761064649,2.83463642123394e-05,1.0461616570343,1,0.0404076106464868
0.7,1.09438710966865,1.09200058517383,1.09202893085825,2.83456844276664e-05,1.04677169374144,1,0.0920289308582536
0.718160453583468,1.13354924903509,1.13119255227544,1.13143123303832,0.0002386807628878,1.0503984666845,1,0.131431233038324
0.736320907166936,1.17216098437738,1.16983860763547,1.17006065683202,0.000222049196548557,1.05402523962757,1,0.170060656832018
0.754481360750405,1.21013946373303,1.20785589445295,1.20807447332979,0.000218578876839182,1.05765201257063,1,0.208074473329791
0.79311696283032,1.28877511680608,1.28658679218544,1.28680516232932,0.000218370143875157,1.06536781964662,1,0.286805162329318
0.8,1.3024608543786,1.30029137081886,1.30051000964881,0.000218638829954543,1.06674241157839,1,0.300510009648814
0.80688303716968,1.31598440165624,1.31383453056033,1.31388578529598,5.12547356494863e-05,1.0670618316717,1,0.313885785295981
0.813766074339361,1.32938397380627,1.32725428720626,1.32730099774961,4.67105433454851e-05,1.06738125176501,1,0.327300997749606
0.820649111509041,1.34265349111437,1.34054456603413,1.34059458651656,5.00204824289696e-05,1.06770067185833,1,0.340594586516557
0.841779668403096,1.38220811884475,1.38016763213195,1.38021845773694,5.08256049891465e-05,1.06868127450342,1,0.380218457736942
0.862910225297152,1.42037779977268,1.41841071251276,1.41846150022008,5.07877073203655e-05,1.06966187714851,1,0.418461500220082
0.884040782191207,1.45705298490542,1.45516408872737,1.45521486663205,5.07779046790002e-05,1.0706424797936,1,0.455214866632051
0.9,1.48394719578583,1.48211977597247,1.48217055363039,5.07776579163899e-05,1.07138309686656,1,0.482170553630391
0.915959217808793,1.5097435140952,1.50798052656969,1.50810416705603,0.000123640486330734,1.07309340360997,1,0.508104167056025
0.931918435617586,1.53459206334964,1.53289582977648,1.53301442496108,0.000118595184597003,1.07480371035338,1,0.533014424961081
0.94787765342638,1.55844135703916,1.55681413296461,1.55693143487751,0.000117301912904599,1.07651401709678,1,0.556931434877514
1,1.6295667907522,1.62817761581457,1.62829476849318,0.000117152678614563,1.08209982975347,1,0.62829476849318
1.00924779491856,1.64094585820855,1.63960118694028,1.63945487383375,-0.000146313106524687,1.08094739587055,1,0.639454873833751
1.01849558983711,1.65195348757205,1.65065386974242,1.6505112323608,-0.000142637381626898,1.07979496198764,1,0.650511232360795
1.02774338475567,1.66257751590051,1.66132348817005,1.66118643192726,-0.000137056242795142,1.07864252810472,1,0.661186431927258
1.05633263916925,1.69203715185407,1.69092804245944,1.69079177468738,-0.00013626777205511,1.07507981658661,1,0.690791774687384
1.08492189358284,1.71768885414172,1.71672834558738,1.7165920005017,-0.000136345085676837,1.07151710506849,1,0.716592000501698
1.1,1.72997989099057,1.72909879814404,1.72896244418231,-0.000136353961721181,1.06963811436007,1,0.728962444182314
1.11507810641716,1.74110815801635,1.74030730880859,1.74025990378167,-4.74050269259063e-05,1.06888245191859,1,0.740259903781665
1.13015621283433,1.75114955806342,1.75042958935352,1.7503764409479,-5.31484056196518e-05,1.06812678947711,1,0.750376440947897
1.14523431925149,1.76007403714619,1.75943548668973,1.75938071262343,-5.47740663037199e-05,1.06737112703563,1,0.759380712623428
1.18869290693599,1.78009134030754,1.77968904952742,1.77963409766113,-5.4951866282904e-05,1.06519313322365,1,0.779634097661135
1.2,1.78385291819323,1.78351247475886,1.78345771801595,-5.47567429145523e-05,1.06462646090324,1,0.783457718015947
1.21130709306401,1.78676962507619,1.78649104770937,1.78666270198249,0.000171654273115607,1.06626144634371,1,0.786662701982488
1.22261418612803,1.78906302301605,1.78884626838693,1.789009504876,0.000163236489067131,1.06789643178418,1,0.789009504875995
1.23392127919204,1.79072086202866,1.79056583923527,1.7907244375399,0.000158598304633051,1.06953141722465,1,0.790724437539903
1.2621036611884,1.79128698188901,1.79128469345654,1.79144284798385,0.000158154527310606,1.07360653927246,1,0.791442847983848
1.29028604318476,1.78801918668539,1.78816775345144,1.78832596479319,0.000158211341741765,1.07768166132027,1,0.788325964793186
1.3,1.78629972742332,1.78649995547057,1.78665817229198,0.000158216821415147,1.07908628210762,1,0.786658172291983
1.30971395681524,1.78408619192328,1.78433775764356,1.78428035063161,-5.74070119521153e-05,1.07865986175038,1,0.784280350631608
1.31942791363049,1.78143076908162,1.78173334626322,1.78168024532091,-5.31009423101469e-05,1.07823344139313,1,0.781680245320905
1.32914187044573,1.77832720119751,1.77868042936603,1.77863187944276,-4.85499232694142e-05,1.07780702103589,1,0.778631879442758
1.35796612325403,1.76564899728763,1.76614908004536,1.76610111632329,-4.79637220736073e-05,1.07654170264776,1,0.766101116323291
1.38679037606232,1.74926610809294,1.74990865154483,1.74986062624445,-4.80253003858344e-05,1.07527638425963,1,0.749860626244446
1.4,1.7408409413043,1.74154758189873,1.7414995499315,-4.80319672362395e-05,1.07469651215749,1,0.741499549931497
1.41320962393768,1.73160576612447,1.73237535060009,1.73247093187346,9.55812733764994e-05,1.07572336256327,1,0.732470931873463
1.42641924787536,1.7216418618107,1.72247325995317,1.72256126162314,8.80016699662534e-05,1.07675021296906,1,0.722561261623139
1.43962887181304,1.71094782874986,1.71183982831549,1.71192504225216,8.52139366673832e-05,1.07777706337484,1,0.711925042252156
1.47232720316459,1.68176714739426,1.68280412197352,1.68288901116457,8.48891910492089e-05,1.0803188688778,1,0.68288901116457
1.5,1.65392475721159,1.65507810021417,1.65516323205788,8.51318437120607e-05,1.0824700143452,1,0.655163232057885
1.52767279683541,1.62235465341222,1.62361546656588,1.6235844115284,-3.10550374815755e-05,1.08202716761321,1,0.623584411528402
1.55534559367081,1.58829186232251,1.58965302588695,1.58963409719991,-1.89286870433403e-05,1.08158432088121,1,0.589634097199907
1.58301839050622,1.55186767534269,1.55332155398205,1.55330406506331,-1.74889187423144e-05,1.08114147414921,1,0.553304065063311
1.6,1.52865358909228,1.53016139630025,1.53014383427462,-1.75620256308573e-05,1.08086971808809,1,0.530143834274624
1.61698160949378,1.50454163846183,1.50609988006158,1.50610941343653,9.53337495546158e-06,1.08097911990904,1,0.506109413436533
1.63396321898756,1.47970917977658,1.48131479482699,1.48132232035308,7.52552609073476e-06,1.08108852172999,1,0.481322320353084
1.65094482848134,1.45418822000963,1.45583802282198,1.45584508351758,7.06069559974765e-06,1.08119792355094,1,0.455845083517582
1.7,1.37745373114077,1.37921446503483,1.37922148114187,7.01610703468525e-06,1.08151395514342,1,0.379221481141868
1.72719249925853,1.33265970082948,1.33446761099196,1.33432444962264,-0.000143161369316802,1.07838861656585,1,0.334324449622641
1.7487547746314,1.29649451347566,1.29833422886117,1.29820642837058,-0.000127800490587804,1.07591038128479,1,0.298206428370583
1.77031705000426,1.25979738822634,1.26166331210056,1.26153757350818,-0.000125738592382074,1.07343214600372,1,0.261537573508175
1.79187932537712,1.22267949269933,1.22456601016896,1.22444027073049,-0.000125739438472161,1.07095391072265,1,0.224440270730489
1.8,1.20862767252706,1.21052088892084,1.2103951104774,-0.000125778443437197,1.07002057033957,1,0.210395110477401
1.80812067462288,1.19453405086214,1.19643316001982,1.19631622202169,-0.000116937998132727,1.06915129280879,1,0.19631622202169
1.81624134924575,1.1804034176703,1.18230764075775,1.18219072984272,-0.000116910915032076,1.06828201527801,1,0.182190729842722
1.82436202386863,1.16624063010019,1.16814917213322,1.16803207548029,-0.000117096652929805,1.06741273774723,1,0.168032075480289
1.87718219489701,1.07392909478629,1.07584737658825,1.07573025529733,-0.00011712129091479,1.06175860308733,1,0.0757302552973327
1.9,1.0340031654553,1.03591555844136,1.03579841839691,-0.000117140044441744,1.05931607137674,1,0.0357984183969133
1.91596732742488,1.00621269525195,1.00811630923071,1.00826961159415,0.000153302363441687,1.06120751351729,1,0.00826961159414696
1.93193465484975,0.978585668310623,0.980477615153184,0.980612180011005,0.000134564857820818,1.06309895565785,1,-0.0193878199889954
1.94790198227463,0.951166174766263,0.953043541092414,0.953173307055074,0.000129765962660455,1.06499039779841,1,-0.0468266929449256
1.97957900520104,0.89745382663506,0.899294860294237,0.899424277564295,0.00012941727005833,1.06874276376775,1,-0.100575722435705
2,0.863407984655957,0.86522005953925,0.865349813047741,0.000129753508490538,1.07116177410599,1,-0.134650186952259
2.02042099479896,0.830173039564005,0.831950236854623,0.831954324395594,4.08754097191988e-06,1.07147854332381,1,-0.168045675604406
2.04084198959792,0.797643412643751,0.799381537873691,0.799396569787106,1.503191341512e-05,1.07179531254163,1,-0.200603430212894
2.06126298439688,0.765908148703779,0.767603050249336,0.767620009327067,1.69590777310269e-05,1.07211208175946,1,-0.232379990672933
2.1,0.707843414491854,0.709446833669295,0.709463863789548,1.70301202535583e-05,1.0727129679677,1,-0.290536136210452
2.13003842763607,0.665815101664155,0.667336175786183,0.667259414064953,-7.67617212300564e-05,1.0709138328155,1,-0.332740585935047
2.16007685527214,0.626165405915837,0.627596971781488,0.627530365450754,-6.66063307339648e-05,1.06911469766329,1,-0.372469634549246
2.19011528290821,0.589122528853879,0.590457843300524,0.590392329036309,-6.55142642156381e-05,1.06731556251109,1,-0.409607670963691
2.2,0.577349103198171,0.578651712932137,0.578586125432551,-6.55874995858508e-05,1.06672352280099,1,-0.421413874567449
2.20988471709179,0.56586899640109,0.567138267707182,0.56707660571793,-6.16619892517267e-05,1.06616486584433,1,-0.43292339428207
2.21976943418358,0.554688185616787,0.555923485153019,0.55586173660835,-6.17485446690047e-05,1.06560620888766,1,-0.44413826339165
2.22965415127537,0.54381837307207,0.545019076119646,0.544957244892874,-6.18312267717247e-05,1.065047551931,1,-0.455042755107126
2.3,0.475640609722592,0.476580794765846,0.476518948391363,-6.18463744830322e-05,1.06107179851311,1,-0.523481051608637
2.31189367476727,0.465897149677296,0.466790518734746,0.466918889011042,0.000128370276296197,1.0623345914689,1,-0.533081110988958
