time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.64223276922857e-05,3.08029877083556e-08,4.29565034981521e-10,0.983484792969329,0.983484792539764,1.00001043129245,1,-0.0165152070306711
0.000152844655384571,9.72171009903378e-08,1.84544947320188e-09,0.96723585693007,0.96723585508462,1.00002086258489,1,-0.0327641430699301
0.000229266983076857,1.99992192785326e-07,4.82668020300653e-09,0.951254512919955,0.951254508093274,1.00003129387734,1,-0.0487454870800453
0.000774495791039752,1.94342119269701e-06,1.37180663591745e-07,0.844152295247451,0.844152158066787,1.00010571507488,1,-0.155847704752549
0.00131972459900265,5.51909140590258e-06,5.60394633873992e-07,0.748906747761699,0.748906187367065,1.00018013627243,1,-0.251093252238301
0.00186495340696554,1.09444737645947e-05,1.44057871552325e-06,0.664377013665363,0.664375573086647,1.00025455746998,1,-0.335622986334637
0.00241018221492844,1.82254568738414e-05,2.93527214152473e-06,0.589398989252691,0.58939605398055,1.00032897866752,1,-0.410601010747309
0.00383250284269628,4.59492977679711e-05,1.06277597266036e-05,0.431819193543703,0.431808565783977,1.00052311882091,1,-0.568180806456297
0.00525482347046413,8.63062291877392e-05,2.5431254469937e-05,0.316796905071192,0.316771473816722,1.00071725897431,1,-0.683203094928808
0.00667714409823198,0.000139287646393314,4.88804454162391e-05,0.232486379832132,0.232437499386715,1.0009113991277,1,-0.767513620167869
0.00809946472599983,0.000204882821362173,8.20475469140938e-05,0.17057647597171,0.170494428424795,1.00110553928109,1,-0.82942352402829
0.00952178535376768,0.000283083844063241,0.000125693382679845,0.125168600498056,0.125042907115376,1.00129967943449,1,-0.874831399501944
0.0111627640860161,0.000388960358399978,0.000189779210166482,0.0877626823878432,0.0875729031776767,1.00152366540261,1,-0.912237317612157
0.0128037428182646,0.000511597763210703,0.000269181793888109,0.061682027789836,0.0614128459959479,1.00174765137073,1,-0.938317972210164
0.014444721550513,0.000650985076565076,0.000364340216368744,0.043476877509297,0.0431125372929283,1.00197163733886,1,-0.956523122490703
0.0160857002827615,0.000807110749556648,0.000475551651066397,0.0307827104436199,0.0303071587925535,1.00219562330698,1,-0.96921728955638
0.01772667901501,0.000979962923054141,0.000603018638962187,0.0219592156339354,0.0213561969949733,1.00241960927511,1,-0.978040784366065
0.0203563965104442,0.00129181326733857,0.000841495817313929,0.0132948155567804,0.0124533197394665,1.00277855348781,1,-0.98670518444322
0.0229861140058784,0.00164653673769918,0.00112242695091131,0.00854209576671356,0.00741966881580225,1.00313749770051,1,-0.991457904233286
0.0256158315013127,0.00204408052849678,0.00144599225780773,0.00593594994994185,0.00448995769213412,1.00349644191321,1,-0.994064050050058
