time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.72402378735995e-09,0.000815134485731459,0.000815132761707672,0.00120611507278639,0.00106125823082399,-0.000246123745092533
0.00212251686006895,2.29319723146866e-08,8.78083539576919e-09,0.00132478213784639,0.001324773357011,0.00241222895031016,0.00212251526638537,-0.000797733128538975
0.00318377529010342,6.02042291626307e-08,2.61951489899007e-08,0.00163699773060246,0.00163697153545347,0.00361834043731004,0.00318376991142285,-0.00154677218082039
0.00553237677224407,2.39422843864482e-07,1.26413088481778e-07,0.00200849524787691,0.00200836883478843,0.00628749226020224,0.00553234855053355,-0.00352385330265664
0.00788097825438472,6.09804157652605e-07,3.61476547263095e-07,0.00210892308388016,0.00210856160733289,0.00895661356706708,0.0078808966736169,-0.00577197358973675
0.0102295797365254,1.25050433778336e-06,8.05124260829135e-07,0.00212248158608675,0.00212167646182592,0.011625691403486,0.0102294013262543,-0.00810691974016759
0.012578181218666,2.24259035308813e-06,1.53641059412975e-06,0.0021213086423393,0.00211977223174517,0.0142947128152802,0.0125778495542671,-0.0104565409119278
0.0195182758016188,8.2994878016854e-06,6.44824565402346e-06,0.00212813166698712,0.00212168342133309,0.0221811904422144,0.0195170365347804,-0.0173889048677933
0.0264583703845716,2.02520468898117e-05,1.66978037558826e-05,0.00213727392955016,0.00212057612579427,0.0300667280365584,0.0264552834827036,-0.0243180095531534
0.0333984649675243,4.01099876249852e-05,3.42965319384374e-05,0.00215490421106021,0.00212060767912178,0.0379509914195941,0.0333922562193186,-0.0312373520082584
0.0403385595504771,6.9937095623181e-05,6.13103204472674e-05,0.00218186772395169,0.00212055740350442,0.0458336464739756,0.0403276206272793,-0.0381457529033276
0.0628788697935617,0.000259713662497363,0.000238156767633022,0.00235716672458783,0.00211900995695481,0.0714201168110035,0.0628374434049,-0.0604802766803121
0.0854191800366463,0.000645457232716213,0.000605241933903666,0.00272055561470721,0.00211531368080355,0.0969746629572006,0.0853153419916898,-0.0825947863769826
0.1,0.00103185305006976,0.000976566396441528,0.0030894114571198,0.00211284506067827,0.113482951751835,0.0998334166468282,-0.0967440051897084
0.104061118349873,0.0011653556869097,0.00110539586449994,0.00314072918479781,0.00203533332029787,0.117858736196111,0.103873411954017,-0.100732682769219
0.108122236699746,0.00130926845411143,0.00124446144189102,0.003259687663474,0.00201522622158298,0.122232807491563,0.107911694112383,-0.104652006448909
0.11218335504962,0.00146417784812557,0.00139434674902766,0.00340510902729531,0.00201076227826766,0.12660509903618,0.111948196519912,-0.108543087492617
0.123782863086281,0.00196503997580779,0.00187998510808885,0.00388611872751394,0.00200613361942509,0.139082996103626,0.123467000928956,-0.119580882201443
