time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.94441582788612e-05,8.20582462582081e-09,2.18759660262097e-10,0.968414241648844,0.968414241430085,1.00000538394423,1,-0.0315857583511555
7.88883165577223e-05,2.58984465923683e-08,9.36598136204179e-10,0.937801989533813,0.937801988597215,1.00001076788846,1,-0.0621980104661871
0.000118332474836584,5.32777412940672e-08,2.4410443729719e-09,0.908153762635545,0.9081537601945,1.00001615183269,1,-0.0918462373644554
0.000344999093614101,3.88588632470567e-07,4.28913531572722e-08,0.753613178034365,0.753613135143012,1.00004709077239,1,-0.246386821965635
0.000571665712391619,1.03958961240069e-06,1.6157959268298e-07,0.624795200221491,0.624795038641899,1.0000780297121,1,-0.375204799778509
0.000798332331169136,2.01004973628769e-06,3.9734993320515e-07,0.517902510435104,0.517902113085171,1.0001089686518,1,-0.482097489564896
0.00102499894994665,3.30127795582541e-06,7.84958278707857e-07,0.429313963998546,0.429313179040267,1.0001399075915,1,-0.570686036001454
0.00144919219942953,6.57982611718139e-06,2.00816038513019e-06,0.303003870963451,0.303001862803066,1.000197807998,1,-0.696996129036549
0.00187338544891241,1.09829351979167e-05,4.00871648596416e-06,0.214336128714671,0.214332119998185,1.0002557084045,1,-0.785663871285329
0.00229757869839529,1.65101868785535e-05,6.89406022112389e-06,0.151634115620957,0.151627221560736,1.000313608811,1,-0.848365884379043
0.00272177194787816,2.31611394004747e-05,1.07351917967697e-05,0.107163273243529,0.107152538051732,1.0003715092175,1,-0.892836726756471
0.00314596519736104,3.09355793640359e-05,1.55802748744229e-05,0.0756862589991914,0.075670678724317,1.00042940962401,1,-0.924313741000809
0.00363775637161467,4.13550805591452e-05,2.24981277472621e-05,0.0506786938710688,0.0506561957433216,1.00049653683298,1,-0.949321306128931
0.00412954754586829,5.32843011954021e-05,3.08495127500304e-05,0.0339906016964391,0.0339597521836891,1.00056366404195,1,-0.966009398303561
0.00462133872012192,6.67229887611441e-05,4.0660101734597e-05,0.0228157818500188,0.0227751217482842,1.00063079125092,1,-0.977184218149981
0.00511312989437554,8.16708702441201e-05,5.19464847390858e-05,0.0153290912241422,0.0152771447394031,1.0006979184599,1,-0.984670908775858
0.00560492106862917,9.81276701270545e-05,6.47195271212986e-05,0.0103249194581178,0.0102601999309965,1.00076504566887,1,-0.989675080541882
0.00642636472997371,0.000128979952354914,8.93872075818857e-05,0.00554954528222195,0.00546015807464006,1.00087716890979,1,-0.994450454717778
0.00724780839131825,0.000164039973092571,0.000118243006770219,0.00310527847436626,0.00298703546759604,1.00098929215072,1,-0.996894721525634
0.00806925205266279,0.000203306434803324,0.000151296807688827,0.00178440210640401,0.00163310529871519,1.00110141539164,1,-0.998215597893596
0.00889069571400733,0.00024677802125702,0.000188551972923091,0.00108313186754892,0.000894579894625824,1.00121353863256,1,-0.998916868132451
0.00971213937535187,0.000294453397743572,0.000230009519473276,0.000749633875426816,0.000519624355953541,1.00132566187349,1,-0.999250366124573
0.0115309994410489,0.000414967478427518,0.000336758618118915,0.000504960782819618,0.000168202164700704,1.00157392781666,1,-0.99949503921718
0.0133498595067458,0.00055606970259015,0.000464102806287789,0.000608124051851241,0.000144021245563453,1.00182219375984,1,-0.999391875948149
0.0151687195724428,0.000717745085226873,0.000612029960725631,0.000778540254941514,0.000166510294215882,1.00207045970302,1,-0.999221459745058
0.0169875796381398,0.000899977829840333,0.000780525137696069,0.000953937261811993,0.000173412124115924,1.0023187256462,1,-0.999046062738188
0.0239416626084105,0.00178582196120846,0.00161395056868293,0.0017863639156794,0.000172413346996469,1.00326792564246,1,-0.998213636084321
0.0308957455786812,0.00297090959497205,0.00274679321441003,0.00291154366062503,0.000164750446215001,1.00421712563872,1,-0.997088456339375
0.0378498285489518,0.00445421869443581,0.00417804574949326,0.00434283162695576,0.000164785877462492,1.00516632563497,1,-0.995657168373044
0.0448039115192225,0.0062346114042518,0.00590658566739617,0.00607239813651457,0.000165812469118398,1.00611552563123,1,-0.993927601863485
0.0680743352141031,0.014335813345246,0.0138359460051616,0.0140037486286014,0.000167802623439739,1.00929183028255,1,-0.985996251371399
0.0913447589089837,0.0256962198629449,0.0250275189241842,0.0251927658759825,0.000165246951798315,1.01246813493387,1,-0.974807234124017
0.1,0.0307414594027025,0.0300108418179778,0.0301761609625456,0.000165319144567855,1.01364953510501,1,-0.969823839037454
0.104064856810699,0.0332954956276806,0.0325360181867103,0.0326446084096209,0.000108590222910543,1.01398563335265,1,-0.967355391590379
0.108129713621399,0.035943262128263,0.0351550413623043,0.0352553304750997,0.000100289112795471,1.01432173160028,1,-0.9647446695249
0.112194570432098,0.0386863444724822,0.0378695020260085,0.0379695974381867,0.000100095412178147,1.01465782984792,1,-0.962030402561813
0.127484358203589,0.0497845479373605,0.048861108317865,0.0489608861185756,9.97778007105765e-05,1.01592204925739,1,-0.951039113881424
0.142774145975079,0.0621750271145828,0.0611468415262641,0.0612477271985878,0.000100885672323692,1.01718626866685,1,-0.938752272801412
