time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.60401197802894e-11,0.999408443713053,0.999408443687013,1.00002742886562,1,-0.00059155628694707
0.0012057054871246,4.54228090332388e-06,5.61984256663498e-09,0.996456155604657,0.996456149984814,1.00016457319373,1,-0.00354384439534339
0.00622947835014376,0.000121183657391246,7.71774922524122e-07,0.981831775904967,0.981831004130044,1.00085029483426,1,-0.0181682240950334
0.0313483426652396,0.003058761790548,9.62512155127693e-05,0.912102944221185,0.912006693005673,1.00427890303693,1,-0.0878970557788146
0.1,0.0307453846895733,0.00294239525630234,0.749517154145519,0.746574758889216,1.01364953510501,1,-0.250482845854481
0.2,0.119753110088275,0.0215048133690298,0.577224762532486,0.555719949163456,1.02191792593133,1,-0.422775237467514
0.3,0.259670188249958,0.0660402211924281,0.476766189458631,0.410725968266203,1.02466872747811,1,-0.523233810541369
0.4,0.440271629945149,0.141791730073413,0.448351889674589,0.306560159601175,1.03018479650579,1,-0.551648110325411
0.5,0.649179800229509,0.249583408776149,0.470579341296478,0.220995932520328,1.02521967115416,1,-0.529420658703522
0.6,0.872691887288112,0.386534811131221,0.565247299387444,0.178712488256223,1.04418109596163,1,-0.434752700612556
0.7,1.09666127850956,0.546814192143957,0.680366642394734,0.133552450250777,1.04677169374144,1,-0.319633357605266
0.8,1.30737718005797,0.722426684030171,0.837751864433764,0.115325180403594,1.06674241157839,1,-0.162248135566236
0.9,1.49238874850348,0.904020126774946,0.992758143370235,0.0887380165952893,1.07138309686656,1,-0.00724185662976484
1,1.64122515771098,1.08168224000561,1.15611240122141,0.0744301612157952,1.08209982975347,1,0.156112401221407
1.1,1.7459709803238,1.24569797232511,1.28966660133049,0.0439686290053762,1.06963811436007,1,0.28966660133049
1.2,1.80166644244784,1.38723473372086,1.41523101019161,0.0279962764707509,1.06462646090324,1,0.415231010191612
1.3,1.80651381719495,1.49892531445048,1.53194210111004,0.0330167866595519,1.07908628210762,1,0.531942101110036
1.4,1.76188369160354,1.57532306322575,1.59580682136799,0.0204837581422441,1.07469651215749,1,0.59580682136799
1.5,1.67212728467096,1.61321072229996,1.63495275388226,0.0217420315822945,1.0824700143452,1,0.634952753882256
1.6,1.54421265173885,1.61175253831488,1.6263519533391,0.0145994150242226,1.08086971808809,1,0.626351953339101
1.7,1.38721279516883,1.57248820897605,1.58377070818786,0.0112824992118148,1.08151395514342,1,0.583770708187864
1.8,1.21168183861773,1.49917622238933,1.49757554003986,-0.00160068234946742,1.07002057033957,1,0.497575540039858
1.9,1.0289610817868,1.39750257711785,1.38711389898382,-0.0103886781340248,1.05931607137674,1,0.387113898983823
2,0.850459669425253,1.2746781888925,1.27723888608634,0.00256069719384611,1.07116177410599,1,0.277238886086342
2.1,0.686954694160967,1.13895404612084,1.1421706987941,0.00321665267325888,1.0727129679677,1,0.142170698794101
2.2,0.547952894980191,0.9990870426714,0.996296123084811,-0.00279091958658828,1.06672352280099,1,-0.0037038769151887
2.3,0.441150964348891,0.863791198240829,0.856876393892829,-0.00691480434799985,1.06107179851311,1,-0.143123606107171
2.4,0.37202423358252,0.741208618513608,0.74526487587386,0.00405625736025206,1.07168914748636,1,-0.25473512412614
2.5,0.343564679731161,0.638432130468698,0.642650130096556,0.00421799962785818,1.07312689624277,1,-0.357349869903444
2.6,0.356179379582623,0.561107259866414,0.570347064029401,0.00923980416298709,1.08026167797951,1,-0.429652935970599
2.7,0.407750360250135,0.513135413993467,0.525060205718127,0.0119247917246601,1.08622848663887,1,-0.474939794281873
2.8,0.493846895229975,0.496493194095564,0.513485228598562,0.0169920345029979,1.09579067634172,1,-0.486514771401438
2.9,0.608072266177685,0.511175146913097,0.5288292424252,0.0176540955121036,1.10179553657363,1,-0.4711707575748
3,0.742519377477653,0.55525945885955,0.558409289629354,0.00314983076980391,1.09038172934985,1,-0.441590710370646
3.1,0.888303793992042,0.625088581520368,0.632352054464499,0.00726347294413143,1.09613213958681,1,-0.367647945535501
3.2,1.03613906831187,0.715550002038944,0.732291946237802,0.0167419441988572,1.10938375776556,1,-0.267708053762198
3.3,1.17691778963999,0.820436725719444,0.840731203770686,0.0202944780512413,1.1186701736833,1,-0.159268796229314
3.4,1.30226263539848,0.932862828393666,0.929036282117622,-0.00382654627604428,1.09689563074564,1,-0.0709637178823782
3.5,1.40501471200609,1.04570687260857,1.0422600366985,-0.00344683591006123,1.09615780658821,1,0.042260036698504
3.6,1.47963137854158,1.15205516691144,1.1484642959722,-0.00359087093924293,1.09492840737616,1,0.148464295972199
3.7,1.52247219376235,1.24561777366572,1.24743698257067,0.00181920890494403,1.10010828653267,1,0.247436982570667
3.8,1.53195916849247,1.32109272401392,1.31975153512504,-0.00134118888888191,1.09699656445486,1,0.319751535125041
3.9,1.50860564467178,1.37445786920154,1.37517598782006,0.000718118618519892,1.09897615100137,1,0.375175987820059
4,1.4549163420511,1.40317489610748,1.4192496932933,0.0160747971858206,1.11704126061256,1,0.419249693293298
4.1,1.3751689083556,1.4062959126499,1.4271243447936,0.020828432143698,1.12751774695757,1,0.4271243447936
4.2,1.27509421598989,1.38446928071761,1.40380314176658,0.0193338610489719,1.13219875507658,1,0.403803141766578
4.3,1.16147827474331,1.3398476439177,1.34782825138604,0.00798060746834461,1.12496386421874,1,0.347828251386042
4.4,1.04171267340748,1.27590698138572,1.28288585696911,0.00697887558339416,1.12625887034096,1,0.282885856969112
4.5,0.923322728378492,1.19719066998972,1.20531294828,0.00812227829028012,1.1297377838511,1,0.205312948279997
4.6,0.813502923966149,1.10899666449438,1.11189194083951,0.0028952763451302,1.12616684742869,1,0.111891940839512
4.7,0.71868781333571,1.01702878980694,1.0179798102866,0.000951020479655673,1.12479979043866,1,0.0179798102865989
4.8,0.644183457087306,0.92703464564255,0.933028221689521,0.00599357604697093,1.13095206506589,1,-0.0669717783104788
4.9,0.593879952456309,0.844452704898535,0.863984958682466,0.0195322537839313,1.14853020043713,1,-0.136015041317534
5,0.570059973590175,0.774089884485074,0.769127959803535,-0.00496192468153911,1.12608721145847,1,-0.230872040196465
5.1,0.573311883095789,0.719848306328149,0.708472141224026,-0.0113761651041229,1.11710525758048,1,-0.291527858775974
5.2,0.602549299846177,0.684516344602881,0.687539725053401,0.00302338045051997,1.13033173615993,1,-0.312460274946599
5.3,0.65513243640285,0.669634629206598,0.678583439188653,0.00894880998205427,1.13814840874038,1,-0.321416560811347
5.4,0.727080449811809,0.675442742065441,0.681404492605214,0.00596175053977355,1.13743486578513,1,-0.318595507394786
5.5,0.813358836666737,0.70090722039832,0.710573903961508,0.00966668356318756,1.14357677885743,1,-0.289426096038492
5.6,0.908221837883176,0.743826488975634,0.74423585330445,0.000409364328816109,1.13579863658281,1,-0.25576414669555
5.7,1.00558711157926,0.80100378269983,0.794234934329324,-0.00676884837050573,1.12758397484415,1,-0.205765065670676
5.8,1.09941870481501,0.868475256247093,0.867956617011164,-0.000518639235929319,1.13276085464267,1,-0.132043382988836
5.9,1.18409463327284,0.941777522542777,0.956165492268105,0.014387969725328,1.14992193262417,1,-0.0438345077318955
6,1.25473709587546,1.01623696737372,1.03498060829205,0.0187436409183284,1.15941625715005,1,0.0349806082920476
6.1,1.30748635658675,1.08726243454807,1.09838767145764,0.0111252369095716,1.15633925328336,1,0.0983876714576402
6.2,1.33970339225111,1.15062327331176,1.16813865843452,0.0175153851227572,1.16719224776527,1,0.168138658434518
6.3,1.35009124982643,1.20269622521739,1.21515312059278,0.012456895375387,1.1667113122329,1,0.215153120592775
6.4,1.3387303570104,1.24066707480258,1.24529177291259,0.00462469811001909,1.16144882223548,1,0.245291772912594
6.5,1.30702844795898,1.2626762160989,1.26396572035481,0.00128950425590846,1.15899841922552,1,0.263965720354812
6.6,1.25759096541783,1.26790107219796,1.26529506119595,-0.00260601100201052,1.15486930802213,1,0.265295061195953
6.7,1.1940224713228,1.2565723981034,1.25457873285134,-0.00199366525206668,1.1547778671762,1,0.254578732851338
6.8,1.1206734714974,1.22992563751745,1.23501979468441,0.00509415716696293,1.1623993455207,1,0.235019794684412
6.9,1.0423499257459,1.19009243730484,1.18640071712727,-0.00369172017756969,1.15376011664189,1,0.186400717127271
7,0.964004430218514,1.13994091543339,1.14197519300561,0.00203427757221308,1.15927600612569,1,0.141975193005605
7.1,0.89042855720476,1.08287613012693,1.09584297099978,0.0129668408728503,1.17260600538578,1,0.0958429709997835
7.2,0.825965127932383,1.02261425637231,1.03515475715804,0.0125405007857331,1.17610594786585,1,0.0351547571580408
7.3,0.774257359499742,0.962945140940063,0.9799328450367,0.0169877040966369,1.18513738839833,1,-0.0200671549632997
7.4,0.738049016805976,0.907498136756338,0.921251345614726,0.0137532088583887,1.18661327254834,1,-0.0787486543852737
7.5,0.719046118104016,0.859525428420379,0.888724381023446,0.0291989526030667,1.20879823378842,1,-0.111275618976554
7.6,0.717846632950887,0.821715525152887,0.852846417507202,0.031130892354315,1.22003982783735,1,-0.147153582492798
7.7,0.733940242483344,0.796047337132248,0.8050318764421,0.00898453930985199,1.20389868080884,1,-0.1949681235579
7.8,0.76577587975219,0.783692428011169,0.792316734736884,0.00862430672571413,1.20624841401169,1,-0.207683265263116
7.9,0.810890697897761,0.784969841494643,0.777469722332236,-0.00750011916240734,1.19016979340848,1,-0.222530277667764
8,0.86609056586782,0.799354540758779,0.804413251815325,0.00505871105654565,1.20245171886893,1,-0.195586748184675
8.1,0.927669365024765,0.825537186991939,0.834371688781575,0.00883450178963519,1.20839772195705,1,-0.165628311218425
8.2,0.991652404533085,0.861529918477125,0.875245808387778,0.0137158899106535,1.21679177837794,1,-0.124754191612222
8.3,1.05404827988546,0.904810153706652,0.924133810696561,0.0193236569899089,1.22753390732657,1,-0.0758661893034394
8.4,1.11109349653608,0.952492378340333,0.983494604140197,0.0310022257998641,1.24705792462987,1,-0.0165053958598027
8.5,1.1594751370149,1.00151649375507,1.02326462244331,0.0217481286882388,1.24585741636555,1,0.0232646224433115
8.6,1.19651867517936,1.04884066665462,1.0653604270227,0.0165197603680753,1.2464832782841,1,0.0653604270226966
8.7,1.22033059531807,1.09162673935983,1.11078655750745,0.0191598181476198,1.25464097456497,1,0.110786557507448
8.8,1.22988857658112,1.12740710677039,1.15162341044026,0.024216303669871,1.26641991526342,1,0.151623410440264
