time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.85628145818697e-05,7.84322008234221e-09,2.13739758123438e-10,0.96771205574166,0.96771205552792,1.00000526364491,1,-0.0322879442583404
7.71256291637393e-05,2.47540307244251e-08,9.14959574539019e-10,0.93644137553933,0.93644137462437,1.00001052728983,1,-0.06355862446067
0.000115688443745609,5.09234777472028e-08,2.38425810163647e-09,0.906177355441683,0.906177353057425,1.00001579093474,1,-0.0938226445583173
0.000332414615758961,3.61061770356255e-07,4.0059091633357e-08,0.751937353633513,0.751937313574421,1.00004537304967,1,-0.248062646366487
0.000549140787772313,9.59701273924829e-07,1.49738734366018e-07,0.623368138210476,0.623367988471742,1.0000749551646,1,-0.376631861789524
0.000765866959785665,1.85036438013283e-06,3.66879033543183e-07,0.516685419742646,0.516685052863612,1.00010453727953,1,-0.483314580257354
0.000982593131799017,3.03427579109575e-06,7.23194012931782e-07,0.428275953280563,0.42827523008655,1.00013411939446,1,-0.571724046719437
0.00139583280256884,6.10453243817731e-06,1.87337405502342e-06,0.300279710136465,0.30027783676241,1.00019052468839,1,-0.699720289863535
0.00180907247333867,1.02420613361056e-05,3.76423170791812e-06,0.211039166200048,0.21103540196834,1.00024692998232,1,-0.788960833799952
0.00222231214410849,1.54464651931857e-05,6.49847437465374e-06,0.148335530495435,0.14832903202106,1.00030333527625,1,-0.851664469504565
0.00263555181487832,2.17173150291695e-05,1.01434151869066e-05,0.10414090471868,0.104130761303493,1.00035974057018,1,-0.89585909528132
0.00304879148564814,2.90544081299715e-05,1.47443758830251e-05,0.0730604594913066,0.0730457151154236,1.00041614586411,1,-0.926939540508693
0.00352193051364284,3.87641589921568e-05,2.12264674586925e-05,0.0487879405353275,0.0487667140678688,1.00048072714183,1,-0.951212059464672
0.00399506954163754,4.98713401211227e-05,2.90380531658513e-05,0.0326350687940208,0.032606030740855,1.00054530841956,1,-0.967364931205979
0.00446820856963224,6.23757284160427e-05,3.82021448899558e-05,0.021848773896472,0.0218105717515821,1.00060988969728,1,-0.978151226103528
0.00494134759762693,7.62770809625809e-05,4.87335880795131e-05,0.0146414599183208,0.0145927263302413,1.000674470975,1,-0.985358540081679
0.00541448662562163,9.15751525980423e-05,6.06420736086919e-05,0.00983614388089095,0.00977550180728226,1.00073905225272,1,-0.990163856119109
0.0062077359994302,0.000120356579823943,8.37126190406583e-05,0.00525831714150232,0.00517460452246166,1.00084732710447,1,-0.994741682858498
0.00700098537323877,0.000153062179237235,0.000110690057130648,0.00292945824209316,0.00281876818496252,1.00095560195622,1,-0.997070541757907
0.00779423474704733,0.000189690786922517,0.000141583157850722,0.00167490694472227,0.00153332378687154,1.00106387680796,1,-0.998325093055278
0.0085874841208559,0.00023024122264008,0.000176394842190791,0.00101124306387946,0.000834848221688667,1.00117215165971,1,-0.998988756936121
0.00938073349466447,0.000274712289966835,0.00021512596254122,0.000698279944935178,0.000483153982393958,1.00128042651146,1,-0.999301720055065
0.0111650992570308,0.000389067529808543,0.0003165721343567,0.000469244050587285,0.000152671916230585,1.0015239841426,1,-0.999530755949413
0.0129494650193971,0.000523240364115635,0.000437842378505914,0.000573875525272715,0.000136033146766801,1.00176754177373,1,-0.999426124474727
