time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.52357943956621e-05,1.07924632823594e-08,2.51752779078968e-10,0.972363866401207,0.972363866149454,1.00000617447564,1,-0.0276361335987932
9.04715887913241e-05,3.40621301839257e-08,1.07882437941614e-09,0.945473036956959,0.945473035878135,1.00001234895127,1,-0.0545269630430408
0.000135707383186986,7.00718567632559e-08,2.81431450754657e-09,0.919323124535115,0.9193231217208,1.00001852342691,1,-0.0806768754648853
0.000442454303909593,6.35357879014726e-07,6.97118863345786e-08,0.758655678679661,0.758655608967775,1.00006039295554,1,-0.241344321320339
0.0007492012246322,1.78025119039098e-06,2.76880719756916e-07,0.625503871281718,0.625503594400998,1.00010226248416,1,-0.374496128718282
0.000994851109249401,3.11894483341245e-06,5.89930273737308e-07,0.536078994038128,0.536078404107854,1.0001357925514,1,-0.463921005961872
0.0012405009938666,4.8344774837289e-06,1.07539498647979e-06,0.45946092377338,0.459459848378394,1.00016932261864,1,-0.54053907622662
0.0014861508784838,6.92705380897542e-06,1.76303023458186e-06,0.393800275332075,0.39379851230184,1.00020285268587,1,-0.606199724667925
0.001731800763101,9.39663438333501e-06,2.67788088620576e-06,0.337527188361349,0.337524510480463,1.00023638275311,1,-0.662472811638651
0.0021196104245848,1.40626517875589e-05,4.6320796319785e-06,0.264821395107485,0.264816763027853,1.00028931696899,1,-0.735178604892515
0.0025074200860686,1.96679799251555e-05,7.2736670129317e-06,0.207914888711726,0.207907615044713,1.00034225118488,1,-0.792085111288274
0.0028952297475524,2.62124763243471e-05,1.0659110914721e-05,0.163264899857423,0.163254240746508,1.00039518540076,1,-0.836735100142577
0.00328303940903619,3.369601448924e-05,1.48310714190559e-05,0.128193828209559,0.12817899713814,1.00044811961665,1,-0.871806171790441
0.00367084907051999,4.21184695091048e-05,1.98221281309226e-05,0.100655064036549,0.100635241908419,1.00050105383253,1,-0.899344935963451
0.0043003752477686,5.77893110792409e-05,2.97286542354539e-05,0.068175582413538,0.0681458537593026,1.00058698122909,1,-0.931824417586462
0.00492990142501722,7.59333575263497e-05,4.1940933736519e-05,0.0462653300463862,0.0462233891126497,1.00067290862565,1,-0.953734669953614
0.00555942760226583,9.65500441741742e-05,5.65147234273747e-05,0.0314003455310089,0.0313438308075815,1.00075883602221,1,-0.968599654468991
0.00618895377951445,0.000119638800511441,7.3485678181521e-05,0.0213143936824758,0.0212409080042942,1.00084476341877,1,-0.978685606317524
0.00681847995676306,0.000145199050560291,9.28773332150105e-05,0.0144994136674382,0.0144065363342232,1.00093069081533,1,-0.985500586332562
0.0078172424167061,0.000190820756145615,0.000128644899406679,0.00810140635480018,0.0079727614553935,1.00106701724791,1,-0.9918985936452
0.00881600487664914,0.000242659584915926,0.000170585916747254,0.00467450030244955,0.0045039143857023,1.0012033436805,1,-0.99532549969755
0.00981476733659218,0.000300713145645641,0.000218721169701051,0.00277203330693125,0.0025533121372302,1.00133967011308,1,-0.997227966693069
0.0108135297965352,0.000364979007787308,0.000273058907773855,0.00172938763639497,0.00145632872862111,1.00147599654567,1,-0.998270612363605
0.0118122922564783,0.00043545470250651,0.000333602267210677,0.00119956361797268,0.000865961350762001,1.00161232297825,1,-0.998800436382027
0.0137996629914773,0.000594148547965647,0.000472534228539947,0.000793173278032479,0.000320639049492533,1.00188358984439,1,-0.999206826721967
0.0157870337264764,0.0007773989904949,0.000636031842673063,0.000852578583141733,0.000216546740468671,1.00215485671053,1,-0.999147421416858
0.0177744044614754,0.000985185773622685,0.000824080669792098,0.00104274089740584,0.000218660227613743,1.00242612357667,1,-0.998957259102594
0.0197617751964745,0.00121748754946386,0.00103666146669424,0.00126167518430232,0.00022501371760808,1.00269739044282,1,-0.998738324815698
0.0262085025944136,0.00213939543534709,0.00189472322140279,0.00211679819056938,0.000222074969166597,1.00357733876212,1,-0.997883201809431
0.0326552299923527,0.00331819679994462,0.00300987936098946,0.00322860379634988,0.000218724435360418,1.00445728708143,1,-0.99677139620365
0.0391019573902918,0.00475305586252238,0.00438130964333136,0.00459923156361317,0.000217921920281805,1.00533723540073,1,-0.995400768436387
0.0455486847882309,0.00644305066309995,0.0060081081415679,0.00622617995947535,0.00021807181790745,1.00621718372004,1,-0.993773820040525
0.0696817422699381,0.0150166766879839,0.0143474888960968,0.0145664936347287,0.000219004738631901,1.00951123387292,1,-0.985433506365271
0.0938147997516453,0.0270910844760906,0.0261919478313419,0.026409973703581,0.000218025872239069,1.01280528402579,1,-0.973590026296419
0.1,0.0307415026017339,0.0297842215061367,0.0300020890116294,0.000217867505492686,1.01364953510501,1,-0.969997910988371
0.104069544237473,0.0332985869230893,0.0323032928064466,0.032451848163888,0.000148555357441404,1.01398602092741,1,-0.967548151836112
0.108139088474945,0.0359496170176568,0.034916463153879,0.0350503895540238,0.000133926400144757,1.01432250674982,1,-0.964949610445976
0.112208632712418,0.0386961816175342,0.037625328021503,0.0377573196312441,0.000131991609741089,1.01465899257222,1,-0.962242680368756
0.127478874372748,0.0497806652539366,0.0485697410087396,0.0487001998000891,0.000130458791349541,1.01592159583282,1,-0.951299800199911
0.142749116033078,0.0621540518117957,0.0608054804547077,0.0609383502957944,0.000132869841086736,1.01718419909342,1,-0.939061649704206
0.158019357693408,0.0758169724950396,0.074333394525799,0.0744658567219879,0.000132462196188898,1.01844680235402,1,-0.925534143278012
0.173289599353739,0.0907516664343043,0.0891359181950152,0.0892680519311405,0.000132133736125306,1.01970940561462,1,-0.910731948068859
0.2,0.119832698086575,0.117993222352919,0.118125354035567,0.000132131682647918,1.02191792593133,1,-0.881874645964433
0.208464970566695,0.129949683238716,0.128041695567131,0.128088453122339,4.67575552083321e-05,1.02215078047261,1,-0.871911546877661
0.21692994113339,0.140414990468614,0.138439530898928,0.138481570582178,4.20396832503389e-05,1.0223836350139,1,-0.861518429417822
0.225394911700085,0.151230449420519,0.149188605429843,0.149232084715252,4.34792854089316e-05,1.02261648955518,1,-0.850767915284748
0.251701453325418,0.186807069473265,0.18456555228442,0.184609443342594,4.38910581732621e-05,1.02334013030911,1,-0.815390556657406
0.278007994950751,0.225456808272688,0.223026719396453,0.223070841877653,4.41224812004481e-05,1.02406377106305,1,-0.776929158122347
0.3,0.26005496803841,0.257476369874159,0.257520359406823,4.39895326631579e-05,1.02466872747811,1,-0.742479640593178
0.31386806734828,0.283160392386148,0.280493883558203,0.280583929330996,9.00457727923687e-05,1.02543369964584,1,-0.719416070669004
0.327736134696561,0.306980231890031,0.304229389784066,0.304318643472995,8.92536889287587e-05,1.02619867181358,1,-0.695681356527005
0.341604202044841,0.331498622954867,0.328667177414236,0.328755457116728,8.82797024925885e-05,1.02696364398132,1,-0.671244542883272
0.389377635886353,0.420342068172911,0.417260285046154,0.417348388650337,8.81036041830985e-05,1.02959885956891,1,-0.582651611349663
0.4,0.441049465960028,0.437917985836119,0.438006153367897,8.81675317778718e-05,1.03018479650579,1,-0.561993846632103
0.410622364113647,0.462168834493666,0.458990825156055,0.458910515077119,-8.03100789357192e-05,1.02965738281224,1,-0.541089484922881
0.421244728227294,0.483574297396565,0.480352119885468,0.480268637983524,-8.34819019435162e-05,1.02912996911869,1,-0.519731362016476
0.431867092340941,0.505256442880031,0.501992528295531,0.501912471492454,-8.00568030772109e-05,1.02860255542514,1,-0.498087528507546
0.45758501136099,0.558676510553125,0.555320644598457,0.55524146937737,-7.91752210875796e-05,1.02732562850797,1,-0.44475853062263
0.483302930381039,0.613378391157884,0.609944609985362,0.609865339362094,-7.92706232681795e-05,1.02604870159079,1,-0.390134660637906
0.5,0.649511917305257,0.646035319165695,0.645955958150235,-7.93610154596891e-05,1.02521967115416,1,-0.354044041849765
0.513278191486639,0.678620280937266,0.675115480525831,0.675432719257074,0.000317238731242897,1.02773740544869,1,-0.324567280742926
0.526556382973279,0.707926044412224,0.704396934647805,0.704709494648003,0.000312560000198525,1.03025513974322,1,-0.295290505351997
0.539834574459918,0.737401770491551,0.733852332091661,0.734156487940149,0.000304155848487309,1.03277287403775,1,-0.265843512059851
