time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.62701667809315e-10,0.993791680881925,0.993791680619223,1.00002742886562,1,-0.00620831911807529
0.0012057054871246,4.54228090332388e-06,5.62983052335526e-08,0.963326029292949,0.963325972994644,1.00016457319373,1,-0.0366739707070508
0.00622947835014376,0.000121183657391246,7.46876458948567e-06,0.824511823808989,0.8245043550444,1.00085029483426,1,-0.175488176191011
0.025106655927896,0.00196369747929405,0.000425631582569661,0.460527203020245,0.460101571437675,1.00342694181457,1,-0.539472796979755
0.0487111724402264,0.00736586265331391,0.00265483233550896,0.225640410290455,0.222985577954946,1.00664884858229,1,-0.774359589709545
0.0769717091236547,0.018300700390562,0.00884062121821136,0.103969382665188,0.0951287614469767,1.01050628045776,1,-0.896030617334812
0.1,0.0307453778250832,0.0171097651075983,0.0658100623382337,0.0487002972306354,1.01364953510501,1,-0.934189937661766
0.140737492297279,0.0603162174138121,0.0391667455363396,0.0548732248248203,0.0157064792884807,1.01701787018099,1,-0.94512677517518
0.185972256615521,0.103995367450593,0.0747137506944595,0.0806146583410556,0.00590090764659612,1.02075805728419,1,-0.919385341658944
0.2,0.119753041448746,0.0880336107515526,0.0927865530647854,0.00475294231323287,1.02191792593133,1,-0.907213446935215
0.270138716922394,0.213116605560078,0.169990398729225,0.171568290372423,0.00157789164319766,1.02384730284132,1,-0.828431709627577
0.3,0.259670082280494,0.212144560297191,0.213302491147056,0.00115793084986504,1.02466872747811,1,-0.786697508852944
0.4,0.440271548824691,0.380352751158294,0.381696301658539,0.00134355050024459,1.03018479650579,1,-0.618303698341461
0.470691097929576,0.58581003925888,0.519558829368633,0.518495475991869,-0.00106335337676411,1.02667489488114,1,-0.481504524008131
0.5,0.64917972411521,0.580938292608454,0.579556888666771,-0.00138140394168307,1.02521967115416,1,-0.420443111333229
0.558817780777248,0.779783301841762,0.708710542327046,0.713443243194408,0.00473270086736166,1.03637236042966,1,-0.286556756805592
0.6,0.872691845760228,0.80057307403306,0.806284471571313,0.00571139753825323,1.04418109596163,1,-0.193715528428687
0.664043194114152,1.01695861158977,0.944746065308932,0.946424496116277,0.00167843080734498,1.04584019752647,1,-0.0535755038837231
0.7,1.09666130220742,1.02520235007437,1.02631167637678,0.00110932630240979,1.04677169374144,1,0.0263116763767832
0.763234643029491,1.23227094204537,1.16349641547643,1.1689888758191,0.00549246034267226,1.05940010587606,1,0.168988875819101
0.8,1.30737729415754,1.24092626642518,1.24704700846079,0.00612074203561153,1.06674241157839,1,0.247047008460787
0.865015187638939,1.43129022269661,1.3702246407168,1.37251714868607,0.00229250796926439,1.06975956182623,1,0.372517148686067
0.9,1.49238896954265,1.43484518894546,1.43660645861063,0.00176126966516654,1.07138309686656,1,0.436606458610627
0.979809351373032,1.61451219377374,1.56643138282361,1.56947649678108,0.00304511395747764,1.07993605187198,1,0.569476496781084
1,1.64122548339742,1.59581575715756,1.59904642525142,0.0032306680938583,1.08209982975347,1,0.599046425251417
1.0595993016928,1.70934896729872,1.67236242446544,1.66966028028286,-0.00270214418258274,1.07467273440006,1,0.669660280282858
1.1,1.7459714136955,1.71507475897597,1.71144390244611,-0.0036308565298524,1.06963811436007,1,0.711443902446113
1.17691503283193,1.79331008105089,1.77459100409524,1.77255259097477,-0.00203841312046826,1.06578339945833,1,0.772552590974771
1.2,1.80166695751235,1.78669691984498,1.78487806048,-0.00181885936497839,1.06462646090324,1,0.784878060480003
1.26095676318103,1.81065409387566,1.80565082138529,1.80915161624949,0.00350079486420118,1.0734406998712,1,0.809151616249489
1.3,1.80651439425812,1.80786425933837,1.81216828411993,0.00430402478156244,1.07908628210762,1,0.812168284119928
1.36247777276627,1.78421542323933,1.79551002969818,1.79509844079088,-0.000411588907301308,1.07634365161321,1,0.795098440790876
1.4,1.76188429287205,1.77893648582501,1.77783803730732,-0.00109844851769458,1.07469651215749,1,0.777838037307318
1.46858839091222,1.704808262331,1.73178223698885,1.7336464762406,0.00186423925175294,1.08002823222557,1,0.733646476240604
1.5,1.67212786421889,1.70332485407674,1.70558376665638,0.00225891257963728,1.0824700143452,1,0.705583766656382
1.57221626885528,1.58309105307229,1.62306876653564,1.62307079868964,2.03215399330325e-06,1.08131434009768,1,0.623070798689637
1.6,1.54421316193642,1.58718352062195,1.58688686311014,-0.000296657511817511,1.08086971808809,1,0.586886863110136
1.7,1.38721316629717,1.4389432620359,1.43879882242845,-0.000144439607453917,1.08151395514342,1,0.438798822428448
1.76876197559849,1.26782749185338,1.32359627843263,1.32052968075721,-0.00306659767542028,1.07361087668916,1,0.320529680757205
1.8,1.21168206772493,1.26872141228668,1.26526597655231,-0.0034554357343699,1.07002057033957,1,0.265265976552306
1.9,1.02896113414718,1.0876476912175,1.08419726152287,-0.00345042969463161,1.05931607137674,1,0.084197261522869
1.95959410619554,0.921364398822978,0.979289666173954,0.981789891929421,0.00250022575546716,1.06637541204082,1,-0.0182101080705787
2,0.850459538940284,0.907150607943416,0.910582474044233,0.00343186610081725,1.07116177410599,1,-0.089417525955767
2.07142717607649,0.731558031882235,0.784719138252292,0.785755080238913,0.00103594198662105,1.07226974807688,1,-0.214244919761087
2.1,0.686954373618113,0.738248696681905,0.738968045163504,0.000719348481598825,1.0727129679677,1,-0.261031954836496
2.17293002538295,0.582686218973907,0.628146334085642,0.626721976824249,-0.00142435726139367,1.06834486408732,1,-0.373278023175751
2.2,0.547952391390812,0.590890230269065,0.589181362001813,-0.0017088682672517,1.06672352280099,1,-0.410818637998187
2.3,0.44115033134584,0.473379979360086,0.471638838437351,-0.00174114092273459,1.06107179851311,1,-0.528361161562649
2.36381846558527,0.392441125798735,0.416940408070307,0.419457125965194,0.00251671789488661,1.06784762771367,1,-0.580542874034806
2.4,0.372023472953072,0.391925135740382,0.395045221513512,0.00312008577313017,1.07168914748636,1,-0.604954778486488
2.47284910394283,0.347199045447746,0.357560723865842,0.358524242455471,0.000963518589629064,1.07273653457235,1,-0.641475757544529
2.5,0.343563837531205,0.350324681406201,0.351002092068503,0.000677410662302425,1.07312689624277,1,-0.648997907931496
2.6,0.356178546307963,0.349815951260844,0.350981391103556,0.00116543984271211,1.08026167797951,1,-0.649018608896444
2.68048684183639,0.394806347877054,0.378440502598853,0.380174532989504,0.00173403039065101,1.08506417382785,1,-0.619825467010496
2.7,0.407749555058682,0.389082834324644,0.390900094936266,0.00181726061162202,1.08622848663887,1,-0.609099905063734
2.8,0.493846199115144,0.464420207875983,0.466616678917739,0.00219647104175547,1.09579067634172,1,-0.533383321082261
2.88483815301178,0.589243317433912,0.552356816414564,0.554365624971098,0.00200880855653418,1.10088508885342,1,-0.445634375028902
2.9,0.608071699266819,0.570038577215959,0.572017394748787,0.00197881753282858,1.10179553657363,1,-0.427982605251213
2.97580923494108,0.708607254904953,0.665768866536487,0.663256351493858,-0.00251251504262928,1.09314281663963,1,-0.336743648506142
3,0.742518976801229,0.698486636973524,0.695363562721137,-0.00312307425238645,1.09038172934985,1,-0.304636437278863
3.06449249760227,0.835822063463105,0.789443228602435,0.790429468863004,0.000986240260568927,1.09409031253404,1,-0.209570531136996
3.1,0.888303593077017,0.841161304995496,0.842722784810463,0.00156147981496746,1.09613213958681,1,-0.157277215189537
3.17298281745205,0.996522487898746,0.948996394371201,0.952743274385923,0.00374688001472157,1.10580354389165,1,-0.0472567256140772
3.2,1.03613909124915,0.988871577812396,0.992908577853812,0.00403700004141672,1.10938375776556,1,-0.00709142214618752
3.3,1.17691803566461,1.13241982891996,1.13613835393679,0.00371852501683456,1.1186701736833,1,0.136138353936791
3.3565675158507,1.25021073619203,1.20846735366049,1.20349367340191,-0.00497368025857603,1.10635285565562,1,0.203493673401911
3.4,1.30226310189244,1.26316448996308,1.25669859154307,-0.00646589842001211,1.09689563074564,1,0.256698591543073
3.46329953351692,1.37031827198653,1.33581358665612,1.33449316776898,-0.00132041888713963,1.09642859149581,1,0.334493167768983
3.5,1.40501537869445,1.37353023478408,1.37294640471585,-0.000583830068229485,1.09615780658821,1,0.372946404715849
3.6,1.47963217963539,1.45743623294573,1.45690949103983,-0.000526741905898298,1.09492840737616,1,0.456909491039833
3.67618233876457,1.51527104366519,1.500893518906,1.50210433346086,0.0012108145548595,1.09887456046277,1,0.502104333460859
3.7,1.52247310555206,1.51061910730737,1.51206718877359,0.00144808146622299,1.10010828653267,1,0.512067188773592
3.77451127950206,1.53271667526908,1.52885674583054,1.52833875887718,-0.000517986953356697,1.09778970259795,1,0.52833875887718
3.8,1.53196013708132,1.53083391348512,1.53005216663179,-0.000781746853331766,1.09699656445486,1,0.530052166631787
3.9,1.50860657938371,1.51792530039661,1.5175720479427,-0.000353252453903385,1.09897615100137,1,0.517572047942704
3.96375275891235,1.477648308563,1.49318668475963,1.49792140239089,0.00473471763126154,1.11049315677904,1,0.49792140239089
4,1.4549172175746,1.47376861407569,1.47922523410756,0.00545662003186465,1.11704126061256,1,0.479225234107557
4.07700258461652,1.3955374358663,1.42075590180505,1.42456612677504,0.00381022496999206,1.12510842587521,1,0.42456612677504
4.1,1.37516966229072,1.40208844655874,1.40567140226355,0.0035829557048046,1.12751774695757,1,0.405671402263546
4.17717983125169,1.29938217885506,1.33123961737065,1.3331882249349,0.00194860756424364,1.1311305411247,1,0.333188224934898
4.2,1.27509479731002,1.30817039620529,1.30989282960764,0.00172243340234934,1.13219875507658,1,0.309892829607639
4.26757037878542,1.19936239406974,1.23535215608154,1.23373431554937,-0.00161784053216829,1.12731011191923,1,0.23373431554937
4.3,1.16147864372039,1.1984866292736,1.19642014821866,-0.00206648105494223,1.12496386421874,1,0.196420148218656
4.37450714806627,1.07241065759543,1.11079702608574,1.11072459759761,-7.24284881337134e-05,1.12592873634769,1,0.110724597597607
4.4,1.04171280004189,1.08026120257625,1.08045627860512,0.000195076028861818,1.12625887034096,1,0.0804562786051166
4.5,0.923322602476273,0.961003671388722,0.961477582464178,0.000473911075456135,1.1297377838511,1,-0.0385224175358219
4.59081944467415,0.823049586884213,0.857964800919635,0.85748356282379,-0.000481238095845216,1.1264946792226,1,-0.14251643717621
4.6,0.813502556570012,0.848040517983803,0.847393749387548,-0.000646768596255232,1.12616684742869,1,-0.152606250612452
4.64590277662924,0.767766307669386,0.800168130129572,0.799678305762217,-0.000489824367355451,1.12553933031216,1,-0.200321694237783
4.7,0.718687217514469,0.748073108448784,0.747623893362532,-0.000449215086252064,1.12479979043866,1,-0.252376106637468
4.77485566953695,0.660765047951615,0.68520438773136,0.686698868456056,0.00149448072469593,1.12940511680263,1,-0.313301131543944
4.8,0.644182668126731,0.666788436482278,0.668544495335994,0.00175605885371621,1.13095206506589,1,-0.331455504664006
4.86828383626615,0.607040626190454,0.624319094907412,0.629283094434,0.00496399952658799,1.14295509024143,1,-0.370716905566
4.9,0.593879014442856,0.608544589165832,0.61393685876702,0.00539226960118833,1.14853020043713,1,-0.38606314123298
4.95395780859921,0.577659298209011,0.587741479519552,0.583037469193329,-0.00470401032622281,1.13642045540008,1,-0.416962530806671
5,0.57005894073144,0.57614782775417,0.569546934713262,-0.00660089304090761,1.12608721145847,1,-0.430453065286738
5.08223889052915,0.570783077558909,0.569726226731142,0.565863567277717,-0.00386265945342545,1.11870055224137,1,-0.434136432722283
5.1,0.573310827177242,0.570731866440794,0.567284198951294,-0.00344766748949965,1.11710525758048,1,-0.432715801048706
5.16067463818575,0.588086575649422,0.580431259330598,0.583313542430454,0.00288228309985561,1.12513037560327,1,-0.416686457569546
5.2,0.602548279447896,0.591743341246108,0.595588309177516,0.00384496793140854,1.13033173615993,1,-0.404411690822484
5.3,0.655131540698324,0.637031031388125,0.640472855950229,0.00344182456210329,1.13814840874038,1,-0.359527144049771
5.38455199177477,0.714892677692628,0.69165972454262,0.692509434481649,0.000849709939028775,1.13754509395955,1,-0.307490565518351
5.4,0.727079716280874,0.703029665169758,0.703467493593407,0.000437828423648812,1.13743486578513,1,-0.296532506406593
5.47724004112617,0.792752001433123,0.765234045068748,0.766878015402143,0.00164397033339525,1.14217888196811,1,-0.233121984597857
5.5,0.813358309151769,0.78502443390383,0.786835464620127,0.0018110307162964,1.14357677885743,1,-0.213164535379873
5.56687320573837,0.876217579024295,0.846056248559532,0.844306768831679,-0.00174947972785322,1.1383752857715,1,-0.155693231168321
5.6,0.908221550690567,0.877476917374098,0.875245752331227,-0.00223116504287102,1.13579863658281,1,-0.124754247668773
5.7,1.00558708689604,0.974390776025486,0.97203634416945,-0.0023544318560369,1.12758397484415,1,-0.0279636558305505
5.76781904729201,1.06996387253005,1.03956235714896,1.04052288217072,0.000960525021755254,1.13109488540296,1,0.0405228821707173
5.8,1.09941894108888,1.06969342316438,1.07109818249387,0.00140475932948481,1.13276085464267,1,0.0710981824938679
5.86756541362814,1.15795081921896,1.13023450436668,1.13503044490958,0.00479594054290389,1.14435580796392,1,0.135030444909585
5.9,1.18409511914596,1.15760990098458,1.16286134086872,0.00525143988413768,1.14992193262417,1,0.162861340868719
5.97664607597645,1.23971798369028,1.21675757353725,1.22027010000185,0.00351252646460187,1.15719895981373,1,0.220270100001853
6,1.25473780189597,1.23300623372694,1.2362798870327,0.00327365330576668,1.15941625715005,1,0.236279887032702
6.0671738432385,1.29233313471284,1.27447709943972,1.27423077075109,-0.00024632868863339,1.1573493153962,1,0.274230770751088
6.1,1.30748724250745,1.29168237341387,1.29096139721785,-0.000720976196020739,1.15633925328336,1,0.290961397217845
6.16746916352974,1.33158457551795,1.32024089346167,1.32299348160954,0.00275258814786872,1.16366167787823,1,0.322993481609537
6.2,1.33970440432735,1.33059840685752,1.33381798984238,0.00321958298485581,1.16719224776527,1,0.33381798984238
6.2704889943367,1.34931862332448,1.34516347243911,1.34561752097875,0.000454048539638041,1.1668532411451,1,0.345617520978748
6.3,1.35009232513006,1.34802241879634,1.34811093228764,8.85134913031216e-05,1.1667113122329,1,0.348110932287639
6.4,1.33873140739221,1.34359349678564,1.3431442793239,-0.000449217461746532,1.16144882223548,1,0.343144279323895
6.48014364754584,1.31483403276977,1.32489174089448,1.32418559039994,-0.000706150494541813,1.15948497988372,1,0.324185590399942
6.5,1.30702942653971,1.31829893502301,1.31755541855052,-0.000743516472487382,1.15899841922552,1,0.31755541855052
6.6,1.25759179731039,1.27436952950962,1.27344980916345,-0.000919720346166386,1.15486930802213,1,0.27344980916345
6.7,1.19402311046572,1.21510252075553,1.21445190386778,-0.000650616887756694,1.1547778671762,1,0.214451903867776
6.77172392322095,1.14213237945594,1.16542576184525,1.16730305804745,0.00187729620219312,1.16024429045231,1,0.167303058047448
6.8,1.12067389330759,1.14462494392915,1.1468364078462,0.00221146391704918,1.1623993455207,1,0.146836407846197
6.86521454396555,1.0698498717587,1.09483784440151,1.09292590462803,-0.00191193977347792,1.15676531180524,1,0.0929259046280326
6.9,1.04235010283508,1.06761403567542,1.06513169618077,-0.00248233949464849,1.15376011664189,1,0.0651316961807735
6.96731987642417,0.989309753714964,1.01456090642387,1.01559146106841,0.00103055464453572,1.15747340662608,1,0.0155914610684058
7,0.964004349846655,0.988993225686424,0.990496760969065,0.00150353528264091,1.15927600612569,1,-0.00950323903093486
7.07335153746111,0.909313063701018,0.933126898121062,0.936878610123377,0.0037517120023145,1.16905376552652,1,-0.0631213898766234
7.1,0.890428223491741,0.913622981724171,0.917673748067448,0.00405076634327717,1.17260600538578,1,-0.0823262519325518
7.17262939049128,0.842479602390119,0.863506689166726,0.865180596167477,0.00167390700075121,1.1751479922766,1,-0.134819403832523
7.2,0.825964560944434,0.846005652724105,0.847364528619683,0.00135887589557782,1.17610594786585,1,-0.152635471380317
