time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.42326855547722e-05,2.17603548123767e-08,3.6003988525258e-10,0.980401990987821,0.980401990627781,1.00000876746296,1,-0.0195980090121793
0.000128465371109544,6.86777951625731e-08,1.54568240468116e-09,0.961178868513926,0.961178866968244,1.00001753492593,1,-0.0388211314860739
0.000192698056664317,1.41282146749814e-07,4.03975504094099e-09,0.942331365118333,0.942331361078578,1.00002630238889,1,-0.0576686348816672
0.000655412563420223,1.39132929959597e-06,1.16199757462356e-07,0.816310784899449,0.816310668699691,1.00008946076793,1,-0.183689215100551
0.00111812707017613,3.96122950728697e-06,4.73909804847871e-07,0.706846193486781,0.706845719576976,1.00015261914696,1,-0.293153806513219
0.00158084157693204,7.86348311491707e-06,1.21449356789124e-06,0.612016909158476,0.612015694664908,1.000215777526,1,-0.387983090841524
0.00204355608368794,1.31023274693111e-05,2.4655846680561e-06,0.529924085716289,0.529921620131621,1.00027893590503,1,-0.470075914283711
0.00331114104421636,3.42965768356621e-05,9.28637860179008e-06,0.358236839590278,0.358227553211676,1.00045195535921,1,-0.641763160409722
0.00457872600474477,6.55267203199003e-05,2.24898904072805e-05,0.242949501236312,0.242927011345905,1.00062497481338,1,-0.757050498763688
0.00562013349375847,9.86902011209233e-05,3.90310979850046e-05,0.176257582225106,0.176218551127121,1.00076712209418,1,-0.823742417774894
0.00666154098277217,0.000138618198842519,6.11643377984486e-05,0.127734316325332,0.127673151987533,1.00090926937498,1,-0.872265683674668
0.00770294847178587,0.000185307647494703,8.9196150941964e-05,0.0926168867487883,0.0925276905978464,1.00105141665578,1,-0.907383113251212
0.00874435596079957,0.000238756395749295,0.000123361328803019,0.0672608165740592,0.0671374552452562,1.00119356393658,1,-0.932739183425941
0.00978576344981327,0.000298962119399445,0.000163835010101706,0.0489370394792078,0.048773204469106,1.00133571121738,1,-0.951062960520792
0.0113519721277074,0.000402224216779643,0.000236854624531402,0.0303520413300451,0.0301151867055137,1.00154949142068,1,-0.969647958669955
0.0129181808056016,0.000520753659410618,0.000324699950594906,0.0188704349001976,0.0185457349496027,1.00176327162399,1,-0.981129565099802
0.0144843894834958,0.000654540490720796,0.0004275301492524,0.0118966998634409,0.0114691697141885,1.0019770518273,1,-0.988103300136559
0.01605059816139,0.000803574678987437,0.00054544542689162,0.00774148395047348,0.00719603852358186,1.0021908320306,1,-0.992258516049527
0.0176168068392841,0.000967846043014002,0.000678509266810989,0.00527830566455043,0.00459979639773944,1.00240461223391,1,-0.99472169433545
0.0191830155171783,0.00114734414540111,0.000826756342304383,0.00382012391614999,0.00299336757384561,1.00261839243722,1,-0.99617987608385
0.0222471234081444,0.00154250502373699,0.0011607499781446,0.00239886059165525,0.00123811061351065,1.00303662891945,1,-0.997601139408345
0.0253112312991104,0.00199582153279894,0.00155291717112933,0.00206727287678261,0.00051435570565328,1.00345486540168,1,-0.997932727123217
0.0283753391900765,0.00250720767716392,0.0020032035164446,0.00239299761388637,0.000389794097441776,1.00387310188391,1,-0.997607002386114
0.0314394470810425,0.00307657419718935,0.00251154928835174,0.00297519668838276,0.00046364740003102,1.00429133836615,1,-0.997024803311617
0.0345035549720086,0.00370382853343375,0.00307788175986174,0.00356218485097921,0.000484303091117466,1.00470957484838,1,-0.996437815149021
0.0375676628629747,0.00438887480827432,0.0037021090282649,0.00414617244004284,0.00044406341177794,1.00512781133061,1,-0.995853827559957
0.0438945631249315,0.00598582431011473,0.00517381114572315,0.00543488140888806,0.000261070263164909,1.00599140380293,1,-0.994565118591112
0.0502214633868884,0.00782783008563321,0.00689102108021739,0.007204305810884,0.000313284730666608,1.00685499627524,1,-0.992795694189116
0.0565483636488452,0.0099139154855035,0.00885280068709466,0.00932579677674367,0.000472996089649014,1.00771858874756,1,-0.990674203223256
0.0628752639108021,0.0122430449517904,0.0110581601414658,0.0115564894230799,0.000498329281614085,1.00858218121987,1,-0.98844351057692
0.0692021641727589,0.0148141243777693,0.0135060322620412,0.0139398620504553,0.000433829788414108,1.00944577369218,1,-0.986060137949545
0.0755290644347158,0.0176260014859321,0.0161952856856819,0.01660874338883,0.000413457703148046,1.0103093661645,1,-0.98339125661117
0.091429419107546,0.0257472529326022,0.0240111481522478,0.0244066321933893,0.000395484041141536,1.01247969065739,1,-0.975593367806611
0.1,0.0307452116582323,0.0288462676032801,0.0293034951696633,0.000457227566383223,1.01364953510501,1,-0.970696504830337
0.104066073017588,0.03330007424122,0.0313244483074119,0.0316650493634382,0.000340601056026291,1.01398573391338,1,-0.968334950636562
0.108132146035175,0.0359487225599305,0.0338967198450751,0.034190233829012,0.000293513983936844,1.01432193272176,1,-0.965809766170988
0.112198219052763,0.0386927429912634,0.0365646823493164,0.0368406509978529,0.000275968648536518,1.01465813153014,1,-0.963159349002147
0.12749081931014,0.0497935771857188,0.0473822475158238,0.0476391869466174,0.000256939430793635,1.01592258348693,1,-0.952360813053383
0.142783419567517,0.0621871416727453,0.0594974032087839,0.0597645690978941,0.000267165889110244,1.01718703544371,1,-0.940235430902106
0.158076019824893,0.0758739771066026,0.0729111294587732,0.073179548897528,0.000268419438754774,1.0184514874005,1,-0.926820451102472
0.17336862008227,0.0908362069664861,0.0876059468646327,0.0878727661452508,0.000266819280618114,1.01971593935729,1,-0.912127233854749
0.2,0.119837027550778,0.116155969766137,0.116422228490583,0.000266258724446189,1.02191792593133,1,-0.883577771509417
0.208465436086198,0.129954627240253,0.126135057101829,0.126256247933767,0.000121190831937845,1.02215079327813,1,-0.873743752066233
0.216930872172396,0.140420584763339,0.136464588661372,0.136556298621309,9.1709959936459e-05,1.02238366062493,1,-0.863443701378691
0.225396308258595,0.151236729579387,0.147146489524353,0.147234644462519,8.81549381666069e-05,1.02261652797173,1,-0.852765355537481
0.250128676732993,0.184596221924594,0.180125634929451,0.180212191509479,8.65565800280965e-05,1.02329686634628,1,-0.819787808490521
0.274861045207391,0.220677129384071,0.215845781777694,0.215935379810257,8.95980325630319e-05,1.02397720472083,1,-0.784064620189743
0.3,0.260052563761438,0.254876207912883,0.254965305194811,8.90972819282965e-05,1.02466872747811,1,-0.745034694805189
0.313841492954296,0.283112822400978,0.277758741603691,0.277930152502718,0.000171410899026947,1.02543223378393,1,-0.722069847497282
0.327682985908592,0.306884863885476,0.301360221656676,0.301539355569953,0.000179133913276841,1.02619574008975,1,-0.698460644430047
0.341524478862888,0.331352949260144,0.325665215649496,0.325843502151832,0.000178286502335867,1.02695924639557,1,-0.674156497848168
0.386368493066867,0.414551951445261,0.408384635453921,0.408562666984233,0.000178031530311706,1.02943287317385,1,-0.591437333015767
0.4,0.441063663051395,0.434766025544487,0.434943408246395,0.000177382701908479,1.03018479650579,1,-0.565056591753605
0.413631506933133,0.46825613882174,0.461838694511821,0.46170378223039,-0.000134912281431587,1.02950797509925,1,-0.53829621776961
0.427263013866267,0.495907236107169,0.489377844038961,0.489212691549902,-0.00016515248905935,1.0288311536927,1,-0.510787308450098
0.4408945207994,0.52399380674862,0.517360573907151,0.517198437578839,-0.000162136328311746,1.02815433228615,1,-0.482801562421161
0.469304036794024,0.583622888743524,0.57679647280223,0.576636465790303,-0.000160007011927199,1.02674376420523,1,-0.423363534209697
0.5,0.649634995240385,0.64263872253329,0.642479378627484,-0.000159343905805853,1.02521967115416,1,-0.357520621372516
0.515895099134376,0.684500273228589,0.677436388569635,0.678013020223165,0.000576631653529613,1.02823360842459,1,-0.321986979776835
0.531790198268751,0.719632946684165,0.712512690718949,0.713139210735817,0.000626520016868248,1.03124754569503,1,-0.286860789264183
0.547685297403127,0.754984474431604,0.747819339128248,0.748434781498773,0.000615442370525576,1.03426148296547,1,-0.251565218501227
0.572080979144998,0.809504618950899,0.802289679782682,0.802899396442614,0.000609716659932147,1.03888725181522,1,-0.197100603557386
0.596476660886869,0.864244021344018,0.857004713822442,0.857614748743251,0.000610034920809577,1.04351302066498,1,-0.142385251256749
0.6,0.872163755382445,0.864923073941321,0.865533565025314,0.000610491083992803,1.04418109596163,1,-0.134466434974686
0.603523339113131,0.880083121185539,0.872841834772493,0.873152592885223,0.000310758112729514,1.04427237150647,1,-0.126847407114777
0.607046678226261,0.888002078172967,0.880760735075055,0.880938072091022,0.000177337015967227,1.04436364705131,1,-0.119061927908978
0.610570017339392,0.895920034005135,0.888679193414889,0.888800645749811,0.000121452334922223,1.04445492259615,1,-0.111199354250189
0.629406671717315,0.938155289164113,0.930931038354724,0.931013044935794,8.20065810693826e-05,1.04494290454625,1,-0.0689869550642064
0.648243326095239,0.980204063463882,0.973011872382911,0.973094054552476,8.21821695646818e-05,1.04543088649636,1,-0.0269059454475239
0.667079980473162,1.02197570231564,1.01483111969974,1.01491437359368,8.32538939317118e-05,1.04591886844646,1,0.0149143735936752
0.7,1.0941797377511,1.08715006845733,1.08723361493694,8.35464796036245e-05,1.04677169374144,1,0.0872336149369386
0.719363704464003,1.13586646405534,1.12892939277152,1.12956713145018,0.000637738678659572,1.05063876452273,1,0.129567131450181
0.738727408928005,1.17691900615564,1.17008955734241,1.17074629463497,0.000656737292551002,1.05450583530401,1,0.170746294634965
0.758091113392008,1.21723806042888,1.21053121895302,1.21117732842443,0.000646109471414746,1.0583729060853,1,0.211177328424433
0.790235488823501,1.28258492537323,1.27610920594058,1.27675176956591,0.000642563625329773,1.06479236860317,1,0.276751769565909
0.8,1.30201043201664,1.29561201065126,1.29625494103976,0.000642930388493612,1.06674241157839,1,0.296254941039757
0.809764511176499,1.32111074685534,1.31479423378553,1.31501682199986,0.000222588214334518,1.06719555181202,1,0.315016821999861
0.819529022352998,1.33995688784326,1.33372565182533,1.3338772645778,0.000151612752466779,1.06764869204565,1,0.333877264577799
0.829293533529497,1.35853375005625,1.35239117061734,1.3525381622293,0.000146991611961633,1.06810183227928,1,0.352538162229301
0.850582428503409,1.39777405843207,1.39183894952276,1.39198784296356,0.000148893440806042,1.06908978289635,1,0.391987842963563
0.87187132347732,1.43556651900908,1.42985351582389,1.43000298279683,0.000149466972939161,1.07007773351342,1,0.430002982796829
0.893160218451231,1.47180425986078,1.46632742769642,1.46647695035688,0.000149522660456203,1.07106568413048,1,0.466476950356876
