time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.91377354965892e-09,0.000772102322253718,0.000772100408480168,0.00120611507278639,0.00106125823082399,-0.000289155908570275
0.00212251686006895,2.29319723146866e-08,9.66833264362569e-09,0.00122299779692312,0.00122298812859048,0.00241222895031016,0.00212251526638537,-0.000899517469462246
0.00318377529010342,6.02042291626307e-08,2.86284190941493e-08,0.00147955137775996,0.00147952274934087,0.00361834043731004,0.00318376991142285,-0.00170421853366289
0.00553094059205517,2.39247589095874e-07,1.36075342217298e-07,0.00176031790603571,0.00176018183069349,0.00628586007006724,0.00553091239231761,-0.0037705944862819
0.00787810589400691,6.09165622064629e-07,3.85135798445878e-07,0.00181478232369085,0.0018143971878924,0.00895334923201909,0.00787802440240702,-0.00606324207871617
0.0102252711959587,1.2489729383145e-06,8.5084367845884e-07,0.00181295327514136,0.0018121024314629,0.0116207949924973,0.0102250930110228,-0.00841213973588148
0.0125724364979104,2.23958897622881e-06,1.61281877308434e-06,0.00180949902284437,0.00180788620407128,0.0142881844210729,0.012572105287736,-0.0107626062648916
0.0205939022751434,9.82978589079707e-06,8.00956877264188e-06,0.00181655258929258,0.00180854302051994,0.0234034185506468,0.0205924466301103,-0.0187758940408177
0.0286153680523764,2.57432653250417e-05,2.20939750434423e-05,0.00183200273126551,0.00180990875622207,0.0325173276887264,0.0286114629809905,-0.026779460249725
0.0366368338296094,5.30701688685601e-05,4.69586474677042e-05,0.00185680410292897,0.00180984545546127,0.0416293958631863,0.0366286383682509,-0.0347718342653219
0.0446582996068424,9.49910042501379e-05,8.57869235290594e-05,0.00189503113042033,0.00180924420689127,0.0507391072203551,0.0446434569382202,-0.0427484258077998
0.0673972085272304,0.000320022922340886,0.000298655168753647,0.00210566623132474,0.0018070110625711,0.0765456017551241,0.0673461961174053,-0.0652405298860806
0.0901361174476184,0.00075839087084115,0.000719903914117563,0.00252437726715983,0.00180447335304226,0.102317275902228,0.0900141149089255,-0.0874897376417657
0.1,0.00103281237252234,0.000985381796771969,0.00278841689800511,0.00180303510123314,0.113482951751835,0.0998334166468282,-0.097044999748823
0.104069976373779,0.0011666223546611,0.00111518491286973,0.0028482932047075,0.00173310829183777,0.117868278714727,0.103882222056597,-0.10103392885189
0.108139952747559,0.00131088922906895,0.00125529582736675,0.00297315791297218,0.00171786208560543,0.122251884901352,0.1079293066901,-0.104956148777127
0.112209929121338,0.00146620287565398,0.00140630196086801,0.00312155651919722,0.00171525455832922,0.12663370327303,0.111974603508654,-0.108853046989457
0.123812469105645,0.00196743225034473,0.00189450565866865,0.00360663612152202,0.00171213046285337,0.139114823485092,0.123496380369033,-0.119889744247511
0.135415009089953,0.00256625801476448,0.0024791317968374,0.00419031510630954,0.00171118330947215,0.151579318932566,0.135001532464824,-0.130811217358515
0.14701754907426,0.00327305806316075,0.00317054699966187,0.00487893725385635,0.00170839025419448,0.164025640821517,0.146488511002092,-0.141609573748236
0.158620089058568,0.00409714858227145,0.00397807676609411,0.00568344452443601,0.0017053677583419,0.176452242804485,0.157955769633377,-0.152272325108941
0.18162693837448,0.00610994870458131,0.00595463877316991,0.00765373154874567,0.00169909277557576,0.201028758228162,0.180629988838791,-0.172976257290045
0.2,0.00811556726432653,0.00792815936477523,0.00962191349787506,0.00169375413309983,0.220587256726392,0.198669330795061,-0.189047417297186
0.204940460728536,0.00872984476485966,0.00853327574382303,0.0101504949246449,0.00161721918082183,0.225562695167729,0.20350886696626,-0.193358372041615
0.209880921457071,0.00937251425690825,0.0091665971642265,0.0107699271606445,0.00160332999641799,0.230533166343768,0.208343435872161,-0.197573508711516
0.214821382185607,0.0100447329854795,0.00982927883729168,0.0114302811568847,0.00160100231959301,0.235498552251857,0.21317291951011,-0.201742638353226
0.227986791559682,0.0119704145420672,0.0117287313057055,0.0133247061544901,0.0015959748487846,0.248704656484038,0.22601686945759,-0.2126921633031
0.241152200933758,0.0141120779864674,0.0138429140346542,0.0154348423665103,0.00159192833185612,0.26187158622921,0.238821644918061,-0.22338680255155
0.254317610307834,0.0164849206764099,0.0161870292683285,0.0177736294685728,0.00158660020024426,0.274997122093258,0.251585026497407,-0.233811397028835
0.26748301968191,0.0191009398051776,0.0187731040692921,0.0203541834223892,0.00158107935309704,0.288079051856683,0.26430480197613,-0.243950618553741
0.293675224264246,0.0250656615431255,0.0246747988949598,0.0262443010803472,0.00156950218538737,0.31396679255303,0.289472047103691,-0.263227746023344
0.3,0.0266648145537974,0.0262580701984819,0.0278247316572951,0.00156666145881323,0.320188934139447,0.29552020666134,-0.267695475004044
0.306324775735754,0.0283500298605757,0.0279270776267867,0.0295318585170776,0.00160478089029087,0.326574151099726,0.301556544626188,-0.27202468610911
0.312649551471509,0.0300990234379572,0.0296596325687142,0.0312658202432675,0.00160618767455323,0.33294730499766,0.307580819528691,-0.276314999285424
0.318974327207263,0.0319140112015585,0.0314579512190408,0.0330607491794653,0.00160279796042451,0.339308154846261,0.313592790381862,-0.280532041202397
0.33893356281509,0.0380472163587438,0.0375372430299024,0.0391289812223909,0.00159173819248848,0.359297843742281,0.332481514064356,-0.293352532841965
0.358892798422916,0.0448514382970877,0.0442855241191007,0.0458659077297524,0.00158038361065171,0.379155086013448,0.351237791121997,-0.305371883392244
0.378852034030743,0.0523640731520577,0.0517403123664007,0.0533094176810808,0.00156910531468002,0.398872409949348,0.369854149844371,-0.31654473216329
0.4,0.0611281823425947,0.0604412400095678,0.0619976742674449,0.0015564342578771,0.419603138814443,0.389418342308651,-0.327420668041206
0.410245453261153,0.0657474577766874,0.0650291236101403,0.0664141504199003,0.00138502680975999,0.428510523179959,0.398834426271426,-0.332420275851525
0.420490906522306,0.0705659653565332,0.0698158845071042,0.0711903222543833,0.00137443774727919,0.43737604253615,0.408208645224877,-0.337018322970493
0.430736359783458,0.0755899694381962,0.0748078047987099,0.0761788511774093,0.00137104637869934,0.446198712886306,0.417540015172292,-0.341361163994883
0.452041113223323,0.0866239128898553,0.0857741896736607,0.087129967024912,0.00135577735125131,0.464403431258409,0.436802541258542,-0.34967257423363
0.473345866663187,0.098529193788507,0.0976108179653879,0.0989510287376048,0.00134021077221697,0.482409895723697,0.455866813437976,-0.356915784700371
0.494650620103052,0.111346988281353,0.11035905170464,0.111683477285881,0.00132442558124085,0.50020945347894,0.474724178907365,-0.363040701621484
0.5,0.114710700916933,0.113705170187117,0.11502541345548,0.00132024326836222,0.504645209758359,0.479425538604203,-0.364400125148723
0.505349379896948,0.11815452383964,0.117131349645066,0.11878265047217,0.0016513008271033,0.510347168958113,0.484113179157131,-0.365330528684962
0.510698759793896,0.121656264791714,0.120615415341753,0.12231126132927,0.00169584598751682,0.516035274873387,0.488786966425579,-0.36647570509631
0.516048139690845,0.125217234503869,0.124158681098276,0.125851394409769,0.00169271331149345,0.521709393760032,0.493446766665399,-0.367595372255629
0.527594096141585,0.133157414543092,0.132060558947448,0.133743938149825,0.00168337920237682,0.533907954185624,0.50345604924028,-0.369712111090456
0.539140052592325,0.141371958690365,0.140236739135286,0.141910377890624,0.00167363875533832,0.546039400078772,0.513398217282718,-0.371487839392094
0.550686009043066,0.149864113531128,0.148690506361124,0.150354621542189,0.00166411518106502,0.558102406072623,0.523271945425858,-0.372917323883669
0.6,0.189024528674719,0.187687871454264,0.189307231727729,0.00161936027346432,0.608823569356662,0.564642473395035,-0.375335241667307
0.612518558616803,0.199840517441667,0.198462808135025,0.199805361008515,0.00134255287348972,0.619435374071825,0.574929972608606,-0.375124611600092
0.625037117233606,0.210969175918408,0.209550681019355,0.210882702889854,0.00133202187049941,0.629957080209776,0.585127373244966,-0.374244670355112
0.637555675850408,0.222414690826945,0.22095572987936,0.222281646067957,0.00132591618859712,0.640387089712784,0.595233077246382,-0.372951431178425
0.659477702442222,0.243110803150539,0.241581772878619,0.242884626142455,0.00130285326383583,0.658426081352074,0.612704157351495,-0.36981953120904
0.681399729034035,0.264707633666295,0.263109806449108,0.264390108446638,0.0012803019975296,0.676170634329779,0.629880798795022,-0.365490690348385
0.7,0.283752348873161,0.282097347661617,0.283358821117339,0.00126147345572269,0.690989380979132,0.644217687237691,-0.360858866120352
0.713808918266386,0.298440788570101,0.296744421312094,0.298285411186328,0.00154098987423379,0.704247007933575,0.65471757408882,-0.356432162902492
0.727617836532773,0.313472443499985,0.311735501751623,0.313256705938609,0.00152120418698587,0.717379791250083,0.665092617302013,-0.351835911363403
0.741426754799159,0.328847372384709,0.327070722521478,0.32857101754159,0.0015002950201124,0.730385752582281,0.675340838530896,-0.346769820989305
0.765519000645749,0.356362737791381,0.354518757896379,0.355987680697744,0.00146892280136546,0.752767611674467,0.692911303184475,-0.336923622486731
0.789611246492339,0.384813115459393,0.382904718426258,0.384346471448235,0.00144175302197735,0.774747299340194,0.710079596411597,-0.325733124963361
0.8,0.397370733541746,0.395435531647994,0.396865514625079,0.00142998297708441,0.784098502477911,0.717356090899523,-0.320490576274444
0.810388753507661,0.410158096380126,0.40819697005518,0.409374249877412,0.00117727982223192,0.791779685501269,0.724555164567226,-0.315180914689814
0.820777507015323,0.423106047735873,0.421119663733344,0.422279441130658,0.00115977739731332,0.799382670742731,0.731676040453033,-0.309396599322375
0.831166260522984,0.436213592624155,0.434202653091311,0.435355119401507,0.00115246631019561,0.806906689680138,0.738717950034785,-0.303362830633278
0.856663279783793,0.469199285996934,0.467132172018828,0.468262351248745,0.00113017922991765,0.825033322919593,0.755661346852482,-0.287398995603736
