time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,2.56943401601338e-12,0.00167058241468344,0.00167058241211401,0.00167316839580356,0.0014722174812828,0.000198364933400643
0.00883330807861986,7.1740929786569e-07,3.31802225820686e-09,0.0099462851275044,0.00994628180948214,0.0100388986929495,0.00883319320582491,0.00111309192167949
0.0456387584062026,9.85718310782349e-05,2.32151356416897e-06,0.0494450659263872,0.0494427444128231,0.0518523949396795,0.0456229165895357,0.00382214933685154
0.1,0.00102931230201514,5.20340874521072e-05,0.102394520654776,0.102342486567324,0.113482951751835,0.0998334166468282,0.00256110400794808
0.2,0.00807863321534891,0.000788395275922874,0.180304526852231,0.179516131576308,0.220587256726392,0.198669330795061,-0.0183648039428301
0.3,0.0265580820496285,0.00376428935371111,0.239042805313872,0.23527851596016,0.320188934139447,0.29552020666134,-0.0564774013474681
0.4,0.0608800008297961,0.0111730939952605,0.291459427895372,0.280286333900111,0.419603138814443,0.389418342308651,-0.0979589144132786
0.5,0.114162732164132,0.0255058720037005,0.329291489892411,0.303785617888711,0.504645209758359,0.479425538604203,-0.150134048711792
0.6,0.188025036693888,0.0492279511893801,0.389303488745512,0.340075537556131,0.608823569356662,0.564642473395035,-0.175338984649524
0.7,0.282481327217262,0.0844876223689644,0.434107737768028,0.349620115399063,0.690989380979132,0.644217687237691,-0.210109949469663
0.8,0.39594136972488,0.132870440452641,0.500083569755116,0.367213129302475,0.784098502477911,0.717356090899523,-0.217272521144407
0.9,0.525311564494284,0.195210104996017,0.556379669969625,0.361169564973608,0.854710006494044,0.783326909627483,-0.226947239657859
1,0.666188768952686,0.271463656087908,0.626146529185421,0.354682873097513,0.923570814561364,0.841470984807897,-0.215324455622475
1.1,0.81313222209357,0.360654997324424,0.68158470264875,0.320929705324326,0.960845474421509,0.891207360061435,-0.209622657412686
1.2,0.959994783973374,0.460886814729257,0.753142617687361,0.292255802958104,0.996665546870471,0.932039085967226,-0.178896468279865
1.3,1.10029164482268,0.569417064409537,0.84759100733856,0.278173942929023,1.04264446752482,0.963558185417193,-0.115967178078633
1.4,1.22758303191568,0.68279260331137,0.9238662807805,0.24107367746913,1.06014624214595,0.98544972998846,-0.0615834492079601
1.5,1.33584730155248,0.797029458478848,1.01012267742289,0.213093218944044,1.07996500094926,0.997494986604054,0.0126276908188371
1.6,1.41982210876962,0.907826851420899,1.08079936104013,0.17297250961923,1.08044332112959,0.999573603041505,0.0812257579986241
1.7,1.47529397204697,1.01080054582369,1.14427485551301,0.133474309689319,1.07317876559589,0.991664810452469,0.15261004506054
1.8,1.4993202911593,1.10172044277018,1.18330261630313,0.0815821735329593,1.04386820121777,0.973847630878195,0.209454985424939
1.9,1.4903724686756,1.17673762288135,1.20820368471194,0.031466061830589,1.00561615906415,0.946300087687414,0.261903597024528
2,1.44839392130968,1.23258718681393,1.235252813029,0.00266562621507471,0.980459200931671,0.909297426825682,0.325955386203323
2.1,1.37477211511544,1.26675517883486,1.22860763728205,-0.0381475415528119,0.935922334616575,0.863209366648874,0.365398270633174
2.2,1.27222898503283,1.2776004520151,1.19180460532789,-0.0857958466872117,0.87521992662058,0.80849640381959,0.383308201508301
2.3,1.14463888949069,1.26442537218305,1.13304163139402,-0.13138374078903,0.806777010689835,0.74570521217672,0.387336419217296
2.4,0.996787326619179,1.22749256234585,1.0671263390643,-0.16036622328155,0.747152328037507,0.675463180551151,0.391663158513145
2.5,0.83408677485026,1.16798825095351,0.969779123031651,-0.198209127921863,0.671599040346723,0.598472144103956,0.371306978927694
2.6,0.662268056839491,1.08793600036862,0.858815206674482,-0.229120793694142,0.595763049800974,0.515501371821464,0.343313834853018
2.7,0.487066473771097,0.990067466056107,0.730209360069442,-0.259858105986665,0.513608366872698,0.42737988023383,0.302829479835612
2.8,0.313921604749823,0.877659208934993,0.592296018916332,-0.285363190018661,0.430778826497628,0.334988150155905,0.257307868760428
2.9,0.14770817445276,0.754346325560441,0.442100600169726,-0.312245725390715,0.341044865787616,0.239249329213982,0.202851270955744
3,-0.0074871095697811,0.623924688403065,0.272041733588124,-0.351882954814941,0.231501737409716,0.141120008059867,0.130921725528257
3.1,-0.148531174174059,0.490153862901697,0.120371725634686,-0.369782137267011,0.1377128020201,0.0415806624332905,0.0787910632013955
3.2,-0.273344995535135,0.356572297838864,-0.0213096153050746,-0.377881913143939,0.0510096143379797,-0.0583741434275801,0.0370645281225054
3.3,-0.380935407480087,0.226335224727361,-0.161145491245677,-0.387480715973038,-0.0390755204599498,-0.157745694143249,-0.00339979710242855
3.4,-0.47135921453323,0.102083944488728,-0.319752823997661,-0.421836768486389,-0.158645471281187,-0.255541102026832,-0.0642117219708295
3.5,-0.545624633194831,-0.0141470467546276,-0.442536173123329,-0.428389126368702,-0.254625421101414,-0.35078322768962,-0.0917529454337093
