time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.99389439231205e-09,0.00075393221675661,0.000753930222862218,0.00120611507278639,0.00106125823082399,-0.000307326014067382
0.00212251686006895,2.29319723146866e-08,1.00383733744225e-08,0.00118108585107172,0.00118107581269835,0.00241222895031016,0.00212251526638537,-0.000941429415313647
0.00318377529010342,6.02042291626307e-08,2.96311081566057e-08,0.00141621820265553,0.00141618857154738,0.00361834043731004,0.00318376991142285,-0.00176755170876732
0.00553444389350532,2.39675264275289e-07,1.40302611588747e-07,0.00166455452436627,0.00166441422175469,0.00628984150225957,0.00553441564014867,-0.0038698611157824
0.00788511249690722,6.1072403878003e-07,3.95830293317294e-07,0.00170438036418501,0.00170398453389169,0.00896131198601879,0.00788503078768418,-0.00618065042349917
0.0102357811003091,1.25271076569355e-06,8.72065380615327e-07,0.00169884321716432,0.00169797115178371,0.0116327388999338,0.0102356023653755,-0.00853675914821117
0.012586449703711,2.24691507289375e-06,1.64920082871248e-06,0.00169551784609339,0.00169386864526468,0.0143041092555915,0.0125861173848095,-0.0108905995387161
0.021185167412101,1.07514002149422e-05,8.92259752230129e-06,0.0017033852936961,0.0016944626961738,0.0240752596201454,0.0211835827571763,-0.0194801974634802
0.029783885120491,2.9102260246055e-05,2.53580639866288e-05,0.00172191344477076,0.00169655538078413,0.0338448437237471,0.0297794818685908,-0.0280575684238201
0.038382602828881,6.10985475316347e-05,5.4757552147635e-05,0.00175105204499154,0.00169629449284391,0.0436122260071861,0.0383731791598428,-0.0366221271148512
0.046981320537271,0.000110653943142326,0.000101038063341989,0.00179655133229139,0.0016955132689494,0.0533767710740494,0.046964039234519,-0.0451674879022276
0.0703680707087137,0.000364246987882919,0.000342325029238195,0.00203546745939982,0.00169314243016162,0.0799149264091951,0.0703100118950934,-0.0682745444356936
0.0937548208801563,0.00085315987780036,0.000814031535287176,0.00250480069187018,0.00169076915658301,0.106414628133258,0.0936175309445851,-0.0911127302527149
0.1,0.00103341419046384,0.000988874217111454,0.00267875268105783,0.00168987846394637,0.113482951751835,0.0998334166468282,-0.0971546639657703
0.104077444138301,0.00116748260591119,0.0011191766446334,0.00274213225438224,0.00162295560974884,0.117876323536759,0.103889649414672,-0.10114751716029
0.108154888276602,0.00131204744406571,0.00125983526367194,0.00286930135056576,0.00160946608689382,0.122267968101442,0.107944154962276,-0.10507485361171
0.112232332414904,0.0014677014476341,0.00141144050584374,0.0030188872687058,0.00160744676286206,0.126657818037591,0.111996865881345,-0.108977978612639
0.123837417628995,0.00196923821626856,0.00190075427076425,0.00350552239125008,0.00160476812048582,0.139141643831041,0.123521137873566,-0.120015615482316
0.135442502843087,0.00256842758349756,0.00248662012989847,0.00409034803850516,0.00160372790860669,0.151608834231038,0.135028774472334,-0.130938426433829
0.147047588057178,0.00327565722160815,0.0031794151631341,0.00478050811716437,0.00160109295403027,0.164057839429462,0.146518225869529,-0.141737717752365
0.15865267327127,0.00410025019484411,0.00398847116719191,0.00558675656707332,0.00159828539988141,0.176487112067312,0.15798794470615,-0.152401188139077
0.181648879494828,0.00611272594283811,0.00596697614279561,0.00755939675812705,0.00159242061533144,0.201052152575772,0.180651569008818,-0.173092172250691
0.2,0.00811615480593012,0.0079403423068248,0.00952774173886725,0.00158739943204245,0.220587256726392,0.198669330795061,-0.189141589056194
0.204940380320599,0.0087304177553516,0.00854601567604271,0.0100604493775679,0.00151443370152518,0.225562614230617,0.203508788241011,-0.193448338863443
0.209880760641198,0.00937307167677123,0.00917990484357746,0.0106821742304632,0.00150226938688575,0.230533004633154,0.208343278585271,-0.197661104354808
0.214821140961796,0.010045273767419,0.0098431651023062,0.0113435933363081,0.00150042823400187,0.235498309937105,0.213172683830947,-0.201829090494639
0.22798675466875,0.011970970910198,0.01174426984521,0.0132401186736969,0.00149584882848691,0.248704619532921,0.22601683352127,-0.212776714847573
0.241152368375703,0.0141126563274584,0.0138601900364854,0.0153521312329566,0.00149194119647117,0.261871753431955,0.23882180751481,-0.223469676281853
0.254317982082657,0.0164855278310247,0.0162061280853371,0.0176930769948376,0.00148694890950052,0.274997492136788,0.25158538631415,-0.233892309319312
0.26748359578961,0.0191015830884563,0.0187941096675969,0.0202759030756364,0.00148179340803956,0.288079623325068,0.264305357596936,-0.244029454521299
0.293676468685585,0.0250664650106287,0.0246999032963534,0.0261708521614239,0.00147094886507049,0.313968017927633,0.289473238246733,-0.263302386085309
0.3,0.0266653024712217,0.0262838551987553,0.0277521278636051,0.00146827266484978,0.320188934139447,0.29552020666134,-0.267768078797735
0.306323531314415,0.0283501680808474,0.0279535297746816,0.0294580953485196,0.00150456557383799,0.326572895964949,0.301555358134551,-0.272097262786031
0.312647062628831,0.0300987864687176,0.0296867410159189,0.0311921780588031,0.00150543704288419,0.332944799521966,0.307578451339277,-0.276386273280474
0.318970593943246,0.0319133725108797,0.0314857040623524,0.0329878451050548,0.00150214104270247,0.339304403965582,0.313589245430602,-0.280601400325548
0.33892889619775,0.0380461172910678,0.0375679122176261,0.039059643102451,0.00149173088482485,0.35929318519241,0.332477112928318,-0.293417469825868
0.358887198452254,0.0448498122549405,0.0443191712559194,0.0458003225447873,0.00148115128886789,0.379149533933946,0.351232547940742,-0.305432225395955
0.378845500706758,0.0523618473975532,0.0517769852990894,0.0532475536226106,0.00147056832352127,0.398865979513939,0.369848079791622,-0.316600526169011
0.4,0.0611285084386947,0.0604844045593361,0.061943081684524,0.00145867712518793,0.419603138814443,0.389418342308651,-0.327475260624127
0.410245525694738,0.0657478029915535,0.065074274022256,0.0663707773373052,0.00129650331504921,0.4285105860068,0.398834492694685,-0.33246371535738
0.420491051389477,0.0705663323894746,0.0698630459811684,0.0711510901089333,0.0012880441277649,0.437376167590907,0.40820877747247,-0.337057687363536
0.430736577084215,0.0755903610961604,0.0748570015380248,0.0761419861076472,0.00128498456962245,0.446198899549229,0.41754021262447,-0.341398226516823
0.452765129372482,0.0870152482527732,0.086216395758535,0.0874865289110001,0.00127013315246516,0.465018662500706,0.43745372081021,-0.34996719189921
0.474793681660749,0.0993735923714863,0.0985081584173169,0.0997631781990654,0.00125501978174847,0.483626156505235,0.457154960049002,-0.357391781849937
0.496822233949016,0.112708689829863,0.111775781728194,0.113015469344981,0.00123968761678661,0.502011821782872,0.476634370560902,-0.363618901215922
0.5,0.11471393358796,0.113771224211505,0.115008532578516,0.0012373083670113,0.504645209758359,0.479425538604203,-0.364417006025687
0.503177766050984,0.116747615818307,0.115795089529691,0.117302680889427,0.00150759135973599,0.508034086192477,0.482211865318006,-0.36490918442858
0.506355532101968,0.118801712485514,0.1178393579509,0.119414774343176,0.00157541639227632,0.511418093160245,0.484993322565459,-0.365578548222283
0.509533298152953,0.12087667543293,0.119904481815951,0.121491372211215,0.00158689039526405,0.514797202573983,0.487769882258883,-0.366278510047668
0.520888546728556,0.128529206223549,0.127521757743979,0.129104853445623,0.00158309570164417,0.526831476723597,0.497651039488132,-0.368546186042509
0.532243795304159,0.136445683957308,0.135402904523009,0.136976746146381,0.00157384162337193,0.538801583606486,0.507468029450657,-0.370491283304276
0.543599043879763,0.144630408800709,0.143552255463103,0.145117263583704,0.00156500812060123,0.550706257417169,0.517219586340976,-0.372102322757272
0.59067026318395,0.181206779563258,0.179982512004199,0.181507849360394,0.00152533735619564,0.599329891773495,0.556917846842978,-0.375409997482584
0.6,0.188978781485629,0.187725650243508,0.189242218477673,0.00151656823416491,0.608823569356662,0.564642473395035,-0.375400254917363
0.60932973681605,0.196988660759745,0.195706813439845,0.196974912669169,0.0012680992293248,0.616740743486771,0.572317951570325,-0.375343038901155
0.6186594736321,0.205172782814344,0.203862347996227,0.205115500761248,0.00125315276502147,0.624608101140719,0.579943613269454,-0.374828112508206
0.627989210448149,0.213533921284622,0.21219504873318,0.213444822994353,0.00124977426117279,0.632424978555309,0.587518794729225,-0.374073971734872
0.645505064876242,0.229644761459846,0.228252911465744,0.229486434234128,0.00123352276838362,0.64696190820378,0.601601959041766,-0.372115524807638
