time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.08801481898504e-09,0.000732587233036391,0.000732585145021572,0.00120611507278639,0.00106125823082399,-0.000328670997787601
0.00212251686006895,2.29319723146866e-08,1.04695066194157e-08,0.00113265908385474,0.00113264861434812,0.00241222895031016,0.00212251526638537,-0.000989856182530624
0.00318377529010342,6.02042291626307e-08,3.07905107606073e-08,0.00134414222250218,0.00134411143199141,0.00361834043731004,0.00318376991142285,-0.00183962768892068
0.00554151808096871,2.40540653156172e-07,1.45400755415697e-07,0.00155828715875625,0.00155814175800083,0.00629788117494449,0.00554148971913237,-0.00398320256037613
0.007899260871834,6.13879466159909e-07,4.08998767083064e-07,0.00158390601837182,0.00158349701960473,0.008977391107723,0.00789917872198597,-0.00631527270361416
0.0102570036626993,1.26028185867207e-06,8.98610448089376e-07,0.00157556731158866,0.00157466870114057,0.0116568571293739,0.0102568238137119,-0.00868125650212326
0.0126147464535646,2.26175805235212e-06,1.6953600781485e-06,0.00157285556325161,0.00157116020317347,0.0143362661338695,0.0126144118882826,-0.011041556325031
0.0220170641614325,1.21504940376896e-05,1.02916032022311e-05,0.00158206507130038,0.00157177346809815,0.0250205123069547,0.0220152854051482,-0.0204332203338478
0.0314193818693005,3.42861109588313e-05,3.03759325211058e-05,0.0016048799751843,0.0015745040426632,0.0357028122643711,0.0314142127063448,-0.0298093327311605
0.0408216995771684,7.36232642163584e-05,6.69065843700233e-05,0.00164086618609893,0.00157395960172891,0.0463823351134343,0.0408103628991884,-0.0391694967130895
0.0502240172850363,0.000135271179463871,0.000124996912730083,0.001698008601545,0.00157301168881492,0.0570582502069647,0.0502029053364991,-0.0485048967349541
0.0745519669741905,0.000433154979367894,0.000410224314378421,0.00198077789759021,0.00157055358321179,0.0846589231473677,0.0744829262437527,-0.0725021483461625
0.1,0.00103434643239347,0.0009929330031634,0.00256096913691012,0.00156803613374672,0.113482951751835,0.0998334166468282,-0.097272447509918
