time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.47910969376256e-09,0.000643893269034395,0.000643890789924701,0.00120611507278639,0.00106125823082399,-0.000417364961789597
0.00212251686006895,2.29319723146866e-08,1.22197255888797e-08,0.000940788519754128,0.000940776300028539,0.00241222895031016,0.00212251526638537,-0.00118172674663124
0.00318377529010342,6.02042291626307e-08,3.53992795226511e-08,0.00107038341785285,0.00107034801857332,0.00361834043731004,0.00318376991142285,-0.00211338649357001
0.00560423726208227,2.48318316869589e-07,1.68584107228914e-07,0.00117973345944973,0.0011795648753425,0.00636916025876023,0.00560420792630445,-0.00442447446685473
0.00802469923406113,6.42357503903343e-07,4.72442161346955e-07,0.00117212753762265,0.0011716550954613,0.00911994724721126,0.00802461310818689,-0.00685248557056425
0.01044516120604,1.32878129571281e-06,1.03170052404168e-06,0.00116298515795145,0.00116195345742741,0.0118706872223967,0.0104449712768038,-0.00928198611885233
0.0128656231780188,2.3962703467689e-06,1.93461667146759e-06,0.0011643326744295,0.00116239805775804,0.0146213660043257,0.0128652682521641,-0.0117009355777346
0.0224968910857391,1.29609363124147e-05,1.1474714828512e-05,0.00117534777800949,0.00116387306318098,0.0255657145293777,0.0224949934830947,-0.0213196457050852
0.0321281589934593,3.66546258188596e-05,3.3554693350405e-05,0.0011995038000032,0.0011659491066528,0.036507976405237,0.0321226320648325,-0.0309231282648293
0.0417594269011795,7.88012080652294e-05,7.35012866088815e-05,0.00123859586828157,0.00116509458167269,0.0474472585663293,0.0417472909318032,-0.0405086950635216
0.0513906948088998,0.000144889518972217,0.000136806668865207,0.00130115191327309,0.00116434524440788,0.0583826682234802,0.0513680772948326,-0.0500669253815595
0.0760755685318892,0.000460175776700127,0.000442325912197249,0.00160484008307384,0.00116251417087659,0.0863861700710296,0.0760022086379361,-0.0743973685548622
0.1,0.00103470393725243,0.00100382762443503,0.00216462001739112,0.00116079239295609,0.113482951751835,0.0998334166468282,-0.097668796629437
0.104044925014318,0.00116762358562332,0.00113417048595237,0.00224424929300485,0.00111007880705248,0.117841291516094,0.103857306202272,-0.101613056909267
0.108089850028635,0.00131086773690112,0.00127474310038202,0.00237879980400039,0.00110405670361836,0.122197932029832,0.107879496507194,-0.105500696703194
0.112134775042953,0.00146501672870584,0.00142612424204075,0.00253005508516341,0.00110393084312266,0.126552807484401,0.111899921752947,-0.109369866667784
0.12372875700682,0.00196514304210773,0.00191783827768154,0.00302045885607637,0.00110262057839483,0.139024830124368,0.123413308651809,-0.120392849795732
0.135322738970687,0.00256267420909543,0.0025062028443058,0.00360763651227447,0.00110143366796867,0.151480263681654,0.134910106467989,-0.131302469955714
0.146916720934554,0.00326795531445308,0.00320155591090181,0.00430119621897919,0.00109964030807738,0.163917562769205,0.146388769814433,-0.142087573595454
0.158510702898421,0.00409027950182591,0.00401319666528042,0.00511098945134576,0.00109779278606534,0.176335184437581,0.157847755741703,-0.152736766290358
0.181549768527231,0.00610365011833732,0.00600314617762956,0.00709693307749073,0.00109378689986117,0.200946476496074,0.180554087811273,-0.173457154733783
0.2,0.00811682308680035,0.00799551751401394,0.00908576820855618,0.00109025069454224,0.220587256726392,0.198669330795061,-0.189583562586505
0.204941801928746,0.00873124904532428,0.00860402985808441,0.00963976001185375,0.00103573015376934,0.225564045194354,0.203510180099128,-0.193870420087275
0.209883603857492,0.0093740825350069,0.00924082945493155,0.0102716478609376,0.00103081840600602,0.230535863667635,0.208346059408515,-0.198074411547578
0.214825405786238,0.010046481583394,0.00990707302902155,0.0109375994654178,0.00103052643639626,0.235502594047503,0.213176850624488,-0.202239251159071
0.227992181265008,0.0119723770903911,0.0118160442180916,0.0128436566986303,0.0010276124805387,0.248710054978864,0.226022119692319,-0.213178462993689
0.241158956743779,0.0141143014996561,0.0139402394608908,0.0149648150643226,0.00102457560343183,0.261878332382866,0.23882820523279,-0.223863390168468
0.25432573222255,0.0164874571932847,0.0162948643477441,0.0173160589978704,0.00102119465012634,0.275005206177669,0.251592887164063,-0.234276828166192
0.26749250770132,0.0191038451050561,0.0188919390948775,0.0199096434652551,0.00101770437037763,0.288088463459226,0.264313952582089,-0.244404309116834
0.29368579875609,0.0250690731900164,0.0248165267704111,0.0258267891659978,0.00101026239558666,0.313977205180626,0.289482168848003,-0.263655379682005
0.3,0.0266655712062326,0.0264028031958862,0.0274111888445811,0.00100838564869493,0.320188934139447,0.29552020666134,-0.268109017816758
0.30631420124391,0.0283478426151754,0.0280746441291525,0.0291099419200773,0.00103529779092476,0.326563485555382,0.301546462378113,-0.272436520458036
0.312628402487821,0.0300936765950216,0.0298098998604293,0.0308440778440251,0.00103417798359584,0.332926014613935,0.307560695737505,-0.27671661789348
0.318942603731731,0.031905280244707,0.0316107776747244,0.0326423921304836,0.00103161445575917,0.339276281533606,0.313562666958015,-0.280920274827532
0.338893189946466,0.0380344366632744,0.0377052035350279,0.0387295926302897,0.00102438909526176,0.359257540429083,0.33244343774646,-0.29371384511617
0.358843776161201,0.0448340012345887,0.0444687362824345,0.0454860375211015,0.001017301238667,0.37910648261815,0.351191891828494,-0.305705854307393
0.378794362375936,0.0523413148946325,0.0519387952879389,0.0529487768546492,0.00100998156671028,0.398815645978194,0.369800567081505,-0.316851790226856
0.4,0.0611280807374827,0.0606847451783793,0.0616865086562255,0.00100176347784625,0.419603138814443,0.389418342308651,-0.327731833652425
0.410245794482863,0.0657474534837146,0.0652838941293752,0.0661690756826478,0.000885181553272607,0.428510819145991,0.398834739179543,-0.332665663496895
0.420491588965725,0.0705660721047981,0.070082061400271,0.0709667104867955,0.000884649086524525,0.437376631646742,0.408209268219639,-0.337242557732844
0.430737383448588,0.0755902014762621,0.0750855233255893,0.0759681861068911,0.000882662781301835,0.446199592221889,0.417540945334132,-0.341572759227241
0.457735515419744,0.0897282314177575,0.0891682946319003,0.0900383027734537,0.000870008141553469,0.469236029170592,0.441917873377803,-0.351879570604349
0.4847336473909,0.105284711183337,0.1046684480528,0.105525571370556,0.000857123317755837,0.491950372131104,0.465972707433283,-0.360447136062727
0.5,0.114729398942895,0.114080889706097,0.114930539243137,0.000849649537039809,0.504645209758359,0.479425538604203,-0.364494999361066
0.513383014357662,0.12353328570902,0.122856298697046,0.123968429271178,0.00111213057413218,0.51888423627017,0.491126954911613,-0.367158525640435
