time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.50068331883847e-09,0.000639000721345131,0.000638998220661812,0.00120611507278639,0.00106125823082399,-0.000422257509478861
0.00212251686006895,2.29319723146866e-08,1.23143360741179e-08,0.000930643429480477,0.000930631115144403,0.00241222895031016,0.00212251526638537,-0.00119187183690489
0.00318377529010342,6.02042291626307e-08,3.56439240675407e-08,0.00105644132504203,0.00105640568111797,0.00361834043731004,0.00318376991142285,-0.00212732858638082
0.00560927646996805,2.48951470935812e-07,1.6998075259321e-07,0.00116147648920577,0.00116130650845317,0.00637488721589003,0.00560924705498486,-0.0044477705657791
0.00803477764983268,6.44685028972989e-07,4.7644171464524e-07,0.00115294297430037,0.00115246653258572,0.00913140099497179,0.00803469119904866,-0.00688174822474829
0.0104602788296973,1.33439294860768e-06,1.0403314372665e-06,0.00114403878247227,0.001142998451035,0.0118878675055387,0.0104600880745976,-0.0093160492921253
0.0128857800095619,2.40730703970867e-06,1.95047268680913e-06,0.00114558390389082,0.00114363343120401,0.0146442724788521,0.012885423412893,-0.0117398395090022
0.0225318140955573,1.30208699667232e-05,1.15518149662966e-05,0.00115667645199969,0.00114512463703339,0.0256053955168846,0.0225299076421167,-0.0213732311901171
0.0321778481815526,3.68240017246543e-05,3.3761340542172e-05,0.00118086526394965,0.00114710392340748,0.0365644222539802,0.0321722955704035,-0.0309914303064538
0.0418238822675479,7.91650211435625e-05,7.39302010302549e-05,0.00122018421344001,0.00114625401240975,0.0475204555117229,0.0418116900193373,-0.0405915058058973
0.0514699163535432,0.000145557858778089,0.000137575630247658,0.00128309968966394,0.00114552405941628,0.0584725983902259,0.0514471940890315,-0.0501640943993675
0.0761791075235333,0.000462050607352103,0.000444433512062602,0.00158816143871166,0.00114372792664906,0.0865035417750415,0.0761054477509361,-0.0745172863122245
0.1,0.00103472757393644,0.0010043402564653,0.0021463706098985,0.0011420303534332,0.113482951751835,0.0998334166468282,-0.0976870460369297
0.104045086297365,0.00116765290556627,0.00113472994488752,0.00222668212710152,0.001091952182214,0.117841465262467,0.103857466613132,-0.101630784486031
0.108090172594729,0.00131090358608292,0.00127535175771156,0.00236152450382903,0.00108617274611747,0.122198279384443,0.10787981719078,-0.105518292686951
0.112135258892094,0.00146506001415221,0.00142678455552971,0.00251287436436852,0.00108608980883881,0.126553328301243,0.111900402563252,-0.109387528198883
0.123729296630227,0.0019651932860357,0.00191864031052899,0.0030034521674879,0.00108481185695891,0.139025410240701,0.123413844149969,-0.120410391982482
0.13532333436836,0.00256273262782456,0.00250716001281156,0.00359078694744599,0.00108362693463443,0.15148090286589,0.134910696422418,-0.131319909474972
0.146917372106492,0.00326802333648626,0.00320268195921497,0.00428454709624543,0.00108186513703046,0.163918260767566,0.146389413971354,-0.142104866875109
0.158511409844625,0.00409035870548966,0.00401450539072444,0.00509455532108642,0.00108004993036198,0.176335940974161,0.157848453825209,-0.152753898504122
0.181550400653105,0.00610373826774343,0.0060048402876336,0.00708094952183552,0.00107610923420193,0.200947150499597,0.180554709548158,-0.173473760026323
0.2,0.0081168486699105,0.0079974843099693,0.00907011238894698,0.00107262807897768,0.220587256726392,0.198669330795061,-0.189599218406114
0.204941802294872,0.00873127467517968,0.00860609185389808,0.00962491277753105,0.00101882092363298,0.225564045562889,0.203510180457593,-0.193885267680062
0.209883604589744,0.00937410821208568,0.00924298859881895,0.0102571217482721,0.00101413314945314,0.230535864403961,0.208346060124698,-0.198088938376426
0.214825406884616,0.0100465073083146,0.00990933129058369,0.0109232050195917,0.00101387372900802,0.235502595150848,0.213176851697619,-0.202253646678027
0.227992194077941,0.011972404609556,0.0118185767035178,0.0128295854779792,0.00101100877446145,0.248710067812685,0.226022132173681,-0.213192546695702
0.241158981271267,0.0141143311877537,0.0139430595806855,0.0149510697618771,0.00100801018119162,0.261878356875275,0.238828229050497,-0.22387715928862
0.254325768464592,0.0164874894556458,0.0162979854930403,0.0173026721294629,0.00100468663642261,0.275005242250866,0.251592922240313,-0.23429025011085
0.267492555657917,0.019103880375064,0.0188953743746873,0.0198966284494221,0.00100125407473478,0.288088511029518,0.26431399883319,-0.244417370383768
0.293685876806541,0.0250691175078397,0.0248206260007802,0.0258145582443573,0.000993932243577078,0.313977282036236,0.289482243556599,-0.263667685312242
0.3,0.0266655960869804,0.0264070478828628,0.0273991325936144,0.000992084710751628,0.320188934139447,0.29552020666134,-0.268121074067725
0.306314123193459,0.0283478459213986,0.0280790355273387,0.0290976721073417,0.00101863658000301,0.326563406832745,0.301546387960793,-0.272448715853452
0.312628246386917,0.0300936567309704,0.029814438774153,0.0308319036804339,0.00101746490628091,0.332925857468845,0.307560547203048,-0.276728643522614
0.318942369580376,0.0319052355495049,0.0316154648404971,0.0326304004727699,0.00101493563227284,0.339276046275128,0.313562444615488,-0.280932044142718
0.338892896428808,0.0380343639612038,0.0377104229092188,0.0387182491988895,0.00100782628967067,0.359257247415121,0.332443160923134,-0.293724911724245
0.35884342327724,0.0448338962942218,0.0444745047582831,0.0454753629116457,0.00100085815336259,0.379106132746315,0.351191561421982,-0.305716198510336
0.378793950125672,0.052341173093751,0.051945128104031,0.0529387828086693,0.000993654704638303,0.398815240211833,0.369800184055154,-0.316861401246484
0.4,0.0611281011139535,0.06069189807063,0.0616774664951154,0.000985568424485384,0.419603138814443,0.389418342308651,-0.327740875813535
0.410245799062468,0.0657474756492005,0.0652913752226548,0.0661620557553719,0.000870680532717105,0.42851082311821,0.398834743379145,-0.332672687623774
0.420491598124936,0.07056609622757,0.0700898745660139,0.0709602339385994,0.00087035937258545,0.437376639553312,0.408209276580976,-0.337249042642376
0.430737397187403,0.0755902277309952,0.0750936722574643,0.0759620719577356,0.000868399700271305,0.446199604023626,0.417540957818018,-0.341578885860282
