time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.37487662536188e-09,0.000667531635611831,0.000667529260735206,0.00120611507278639,0.00106125823082399,-0.000393726595212161
0.00212251686006895,2.29319723146866e-08,1.17597639938791e-08,0.000990451040137033,0.000990439280373039,0.00241222895031016,0.00212251526638537,-0.00113206422624833
0.00318377529010342,6.02042291626307e-08,3.42033380072535e-08,0.00113941156332478,0.00113937735998677,0.00361834043731004,0.00318376991142285,-0.00204435834809807
0.00558225829238591,2.45571156049532e-07,1.62032444124173e-07,0.00127155460309645,0.00127139257065232,0.00634418160567866,0.00558222930040731,-0.00431067469731086
0.0079807412946684,6.3227463150415e-07,4.53941476950214e-07,0.0012695388621876,0.00126908492071065,0.00906999066105655,0.00798065657640103,-0.00671111771421344
0.0103792242969509,1.30449418191028e-06,9.92112846954696e-07,0.00125950852080965,0.0012585164079627,0.0117957538059681,0.0103790379419284,-0.00911952942111874
0.0127777072992334,2.3485331582831e-06,1.86234564113191e-06,0.00125980978925097,0.00125794744360983,0.0145214572432017,0.0127773595997778,-0.0115175498105269
0.0223445574568237,1.27016622333226e-05,1.11275635201049e-05,0.00127040522415559,0.00125927766063548,0.0253926263550606,0.0223426981409331,-0.0210722929167775
0.031911407614414,3.59218570607055e-05,3.26306900809499e-05,0.00129441906336846,0.00126178837328751,0.0362617505755157,0.0319059917906845,-0.030611572727316
0.0414782577720043,7.72271907765925e-05,7.15928340403356e-05,0.00133253221804254,0.0012609393840022,0.0471279546344069,0.041466365278872,-0.0401338330608295
0.0510451079295946,0.00014199790529533,0.000133397759836781,0.00139349673100183,0.00126009897116505,0.0579903635288389,0.0510229436026003,-0.0496294468715985
0.0756235147313128,0.000452049439759875,0.000433004347153931,0.00169109571226274,0.00125809136510881,0.085873712776105,0.0755514545852147,-0.0738603588729519
0.1,0.00103460118508709,0.00100124214637805,0.00225748035976838,0.00125623821339033,0.113482951751835,0.0998334166468282,-0.0975759362870598
0.104044223149508,0.00116749608463265,0.00113135111162767,0.00233371978508502,0.00120236867345735,0.117840535413872,0.103856608132976,-0.101522888347891
0.108088446299016,0.00131071180602365,0.00127167838469225,0.00246675562824926,0.00119507724355701,0.122196420426453,0.107878100969667,-0.105411345341417
0.112132669448524,0.00146482842127429,0.00142280234583506,0.00261750680446219,0.00119470445862713,0.126550541015173,0.111897829382496,-0.109280322578034
0.123726408645212,0.00196492440275256,0.00191380100268411,0.00310701468120351,0.00119321367851941,0.13902230554309,0.123410978242246,-0.120303963561043
0.1353201478419,0.00256241994406861,0.00250138282027353,0.00369340976908721,0.00119202694881368,0.151477481996268,0.134907539027258,-0.13121412925817
0.146913887038588,0.00326765920658694,0.00319588425489615,0.0043859582254113,0.00119007397051515,0.16391452508423,0.146385966447053,-0.142000008221642
0.158507626235276,0.00408993468189874,0.004006604333431,0.00519466441355412,0.00118806008012312,0.176331891953864,0.15784471764852,-0.152650053234965
0.181547017127842,0.00610326623580645,0.0059946007102903,0.0071783223440562,0.0011837216337659,0.200943542818638,0.180551381630292,-0.173373059286236
0.2,0.00811671145170485,0.00798553972222554,0.00916544682896589,0.00117990710674035,0.220587256726392,0.198669330795061,-0.189503883966095
0.204941800243471,0.00873113717517229,0.00859356795448851,0.00971539244402572,0.00112182448953721,0.225564043497989,0.203510178449122,-0.193794786005096
0.209883600486942,0.009373970426724,0.00922987352538758,0.0103456050793308,0.00111573155394321,0.230535860278335,0.208346056111932,-0.198000451032601
0.214825400730413,0.0100463692332456,0.00989561305054809,0.0110108635121818,0.00111525046163374,0.235502588968818,0.213176845684879,-0.202165982172697
0.227992124995911,0.011972256839273,0.0118031909007512,0.0129152698031169,0.0011120789023657,0.248709998618037,0.226022064879343,-0.213106795076226
0.241158849261408,0.0141141717095767,0.0139259248315772,0.0150347801209993,0.00110885528942201,0.26187822505421,0.23882810086076,-0.223793320739761
0.254325573526906,0.0164873160922581,0.0162790205529007,0.0173842024162349,0.00110518186333425,0.275005048221358,0.251592733573153,-0.234208531156919
0.267492297792403,0.0191036907984892,0.018874499735657,0.0199758963206997,0.00110139658504266,0.28808825524118,0.264313750138221,-0.244337853817521
0.293685457373506,0.0250688792381042,0.024795716885176,0.0258890599257066,0.0010933430405306,0.313976869024108,0.289481842082242,-0.263592782156535
0.3,0.0266654622447801,0.0263812396574724,0.027472558374345,0.00109131871687257,0.320188934139447,0.29552020666134,-0.268047648286995
0.306314542626494,0.0283478279935444,0.0280523190256012,0.0291723512132506,0.00112003218764939,0.326563829877994,0.301546787869826,-0.272374436656576
0.312629085252987,0.0300937632931522,0.0297868079580486,0.0309060074360303,0.00111919947798172,0.332926701946152,0.307561345407924,-0.276655337971894
0.318943627879481,0.0319054755274147,0.0315869140381774,0.032703384232001,0.0011164701938236,0.339277310523566,0.313563639455279,-0.280860255223278
0.338894473680772,0.0380347543447566,0.0376786128541688,0.038787270118868,0.00110865726469922,0.35925882196008,0.332444648465786,-0.293657378346918
0.358845319482063,0.0448344598187947,0.0444393295459612,0.045540285809597,0.00110095626363582,0.379108012765109,0.351193336844809,-0.305653051035212
0.378796165283353,0.0523419345946897,0.0519064916212513,0.0529995379129053,0.00109304629165402,0.398817420528605,0.369802242182299,-0.316802704269393
0.4,0.0611279911018365,0.0606483854083972,0.0617325437495742,0.00108415834117698,0.419603138814443,0.389418342308651,-0.327685798559076
0.410245774399565,0.0657473559622641,0.06524586607019,0.0662049097826144,0.00095904371242439,0.42851080172631,0.398834720762701,-0.332629810980087
0.420491548799131,0.0705659659599674,0.0700423454613873,0.0709997015781077,0.000957356116720376,0.437376596973446,0.408209231552021,-0.337209529973914
0.430737323198696,0.0755900859424198,0.0750441008248704,0.0759993255462293,0.000955224721358949,0.446199540466818,0.417540890587578,-0.341541565041349
0.456571388766678,0.0890880558502568,0.0884848754336788,0.0894270114934562,0.000942136059777332,0.468249244080714,0.440873287940348,-0.351446276446892
0.48240545433466,0.103881704454604,0.103220257730359,0.104149091279126,0.000928833548766717,0.490004725692069,0.463911463290577,-0.359762372011452
0.5,0.114725489313816,0.114023852886955,0.11494343171678,0.000919578829825629,0.504645209758359,0.479425538604203,-0.364482106887423
0.511136014514624,0.122007331142046,0.121280063223808,0.122477328877809,0.00119726565400102,0.51649960026739,0.489168382094494,-0.366691053216685
0.522272029029248,0.129540759737823,0.128787785867399,0.129969205295978,0.00118141942857863,0.528293329231491,0.498850564039856,-0.368881358743878
0.533408043543871,0.137331583110315,0.136552850991797,0.137722220937664,0.00116936994586647,0.540025195967754,0.50847088375738,-0.370748662819716
0.554295387166828,0.152550133680204,0.151723041619755,0.152877897650705,0.00115485603095022,0.56185916885324,0.526344318687521,-0.373466421036816
0.575182730789784,0.168632198606418,0.16775678117362,0.168899372282315,0.00114259110869463,0.583463515996587,0.543988127875522,-0.375088755593208
0.596070074412741,0.185607698670145,0.184684140417335,0.185813961592719,0.00112982117538374,0.604830540016754,0.561394613940345,-0.375580652347626
0.6,0.188902241402972,0.187969652722012,0.189096907909608,0.00112725518759549,0.608823569356662,0.564642473395035,-0.375545565485428
0.603929925587259,0.192240016250371,0.191298416774831,0.192262645303224,0.00096422852839273,0.612164516871298,0.56788161234466,-0.375618967041436
0.607859851174519,0.195608857589145,0.1946582620579,0.195598478671201,0.000940216613300349,0.61549669385465,0.571111980762999,-0.375513502091799
0.611789776761778,0.199009365327119,0.198049789821334,0.198987558860178,0.000937769038843128,0.618820050415953,0.57433352875929,-0.375345969899113
0.626416621959479,0.212052939531987,0.211060180682022,0.211992191239071,0.000932010557048613,0.631110958011538,0.586245513627927,-0.374253322388856
0.641043467157181,0.225522208988133,0.22449657983559,0.22541881939218,0.000922239556589433,0.643276443781086,0.598032076670526,-0.372613257278347
0.655670312354882,0.23941901960382,0.238360890774897,0.239273331823434,0.000912441048536383,0.655313986098033,0.609690696260526,-0.370417364437092
0.7,0.283840269506302,0.282686304102842,0.283565354907363,0.000879050804520443,0.690989380979132,0.644217687237691,-0.360652332330329
0.71677144780092,0.30175535177477,0.300566540779004,0.301649479368035,0.00108293858903086,0.707075067845721,0.656953995586788,-0.355304516218753
0.73354289560184,0.320172605984073,0.318949785564654,0.320004597653349,0.00105481208869485,0.722975970063836,0.66950551928741,-0.349500921634061
0.75031434340276,0.339089305184986,0.337833400940949,0.338871936404309,0.00103853546336019,0.738688557205301,0.681868727911382,-0.342996791507073
0.783804985221789,0.378119446709488,0.376800174983412,0.377809118658492,0.00100894367507987,0.76948748804992,0.70597933717654,-0.328170218518048
0.8,0.397619578673561,0.396271090554116,0.397266977022997,0.000995886468880491,0.784098502477911,0.717356090899523,-0.320089113876526
0.816195014778211,0.417663733738285,0.416287500365817,0.417088826538035,0.000801326172217842,0.796038672899215,0.728544701652597,-0.311455875114562
0.832390029556422,0.438087373717375,0.436684556353823,0.437485007084837,0.000800450731014202,0.807787765882662,0.739542234967814,-0.302057227882977
0.848585044334633,0.458881242756801,0.457453081669937,0.458243408887492,0.000790327217554676,0.819342897074714,0.750345806491636,-0.292102397604144
0.883297540314259,0.504469479108341,0.502990928304326,0.503748368856502,0.00075744055217597,0.843443704537043,0.772835716259882,-0.269087347403379
0.9,0.526913325278564,0.525412604731128,0.526154818289965,0.000742213558836524,0.854710006494044,0.783326909627483,-0.257172091337519
0.916702459685741,0.549771018295144,0.548250170294876,0.549057664167048,0.000807493872172049,0.866772636532279,0.793599581675654,-0.244541917508607
0.933404919371482,0.572902698905709,0.571363292780716,0.572149943100134,0.000786650319417381,0.8786138795282,0.803650866681511,-0.231500923581377
0.950107379057223,0.596290489212814,0.594734172286615,0.595504476173518,0.000770303886902801,0.890230931518309,0.813477960681556,-0.217973484508039
1,0.667262665977183,0.665665211828483,0.666385377181397,0.000720165352914304,0.923570814561364,0.841470984807897,-0.175085607626499
1.00809583554381,0.678950890441139,0.677348266209551,0.677800795954547,0.000452529744995656,0.926908509479134,0.845817559709853,-0.168016763755306
1.01619167108761,0.690672910108614,0.689065534298041,0.689508853492256,0.000443319194214919,0.930190767657329,0.850108697872235,-0.160599844379979
1.02428750663142,0.702426433620375,0.700814737163777,0.701255830066942,0.000441092903164519,0.933417307845335,0.854344118044427,-0.153088287977485
1.04752763335422,0.73633916886087,0.734718321169658,0.735143862624788,0.000425541455130296,0.942367469033336,0.866190397681687,-0.131046535056899
1.07076776007702,0.770373446515976,0.768747069930812,0.769149252423657,0.000402182492844294,0.950849818820581,0.877568865918192,-0.108419613494535
1.09400788679982,0.804455367566234,0.80282718946331,0.8032065796274,0.000379390164090387,0.958858211933262,0.888473377480132,-0.0852667978527319
1.1,0.813246353449449,0.811618135792962,0.81198607030747,0.000367934514507673,0.960845474421509,0.891207360061435,-0.0792212897539654
1.10599211320018,0.822035070447958,0.820407030514811,0.820849743346247,0.000442712831435488,0.963247153975116,0.893909343563376,-0.0730596002171289
1.11198422640036,0.830821479674125,0.829193864376811,0.829634687082578,0.000440822705766952,0.965616737433795,0.896579230970389,-0.066944543887811
1.11797633960054,0.839604228319768,0.83797729044593,0.838410725866665,0.000433435420735151,0.967954128934405,0.899216926419333,-0.0608062005526676
1.14055057877529,0.872587866122827,0.8709666753298,0.871383436923148,0.000416761593347803,0.976469136931737,0.908863277054619,-0.0374798401314717
1.16312481795005,0.905392509639998,0.903780625465905,0.904173564069888,0.000392938603983484,0.984521011257317,0.918046494018154,-0.0138729299482657
1.18569905712481,0.937944249648944,0.936345294510698,0.936715083637381,0.000369789126682729,0.992105072376722,0.926761897775514,0.00995318586186678
1.2,0.958450956150492,0.956861638275755,0.957210208445893,0.000348570170137785,0.996665546870471,0.932039085967226,0.0251711224786668
1.21430094287519,0.978793239379137,0.9772152323865,0.977788147683457,0.000572915296956689,1.00382001127407,0.937125659600533,0.0406624880829242
1.22860188575037,0.998976477508208,0.997411202242079,0.99795479669616,0.000543594454081031,1.01078282084638,0.94202057840255,0.05593421829361
1.24290282862556,1.01897951788103,1.01742842007852,1.01795250234493,0.000524082266410764,1.01755297451051,0.946722841296392,0.0712296610485369
1.27198532660712,1.05910030415281,1.05758193518316,1.05807051776693,0.000488582583777042,1.03072259764773,0.955687187223708,0.102383330543224
1.3,1.09689585822747,1.09541435232075,1.09587298116099,0.000458628840245279,1.04264446752482,0.963558185417193,0.132314795743798
1.30912704160857,1.10897171467291,1.10750356680895,1.10773918176981,0.000235614960865993,1.04464511712578,0.965959491148027,0.141779690621784
1.31825408321715,1.12093600219501,1.1194817675467,1.11970958667998,0.000227819133284513,1.04656530006953,0.968280330221645,0.151429256458337
1.32738112482572,1.13278194566462,1.13134218724707,1.131564678964,0.000222491716934226,1.0484048230248,0.97052050930679,0.161044169657214
1.3504370075346,1.16195951579249,1.16055951599848,1.16076359593056,0.000204079932082157,1.05269118573345,0.975818972226333,0.184944623704226
1.37349289024349,1.19026121225456,1.1889043665016,1.18908245373258,0.000178087230980228,1.05645885169143,0.980598738395199,0.208483715337386
1.39654877295237,1.21760824282687,1.21629789891721,1.21645075824389,0.000152859326682853,1.05970528021315,0.984857267127819,0.231593491116072
1.4,1.22164611624363,1.22034292606081,1.2204868377795,0.000143911718689438,1.06014624214595,0.98544972998846,0.23503710779104
1.40345122704763,1.22567200039076,1.2243760006531,1.22463072010073,0.000254719447625895,1.06099524856796,0.98603045520042,0.238600264900306
1.40690245409527,1.22967581092953,1.22838707383513,1.2286566044147,0.000269530579571686,1.0618325104243,0.986599435846706,0.242057168567994
1.4103536811429,1.23365686466821,1.23237546361524,1.2326422088931,0.000266745277860192,1.06265802093785,0.987156665150215,0.245485543742889
1.43450698135551,1.26049238605906,1.25926533193786,1.25951372654226,0.000248394604396074,1.06810588731417,0.990726974206095,0.268786752336162
1.45866028156812,1.2861067495725,1.28493732310991,1.28515758731207,0.000220264202166476,1.07297580959249,0.993719339163989,0.291438248148086
1.48281358178074,1.31041082678034,1.3093022271926,1.30949568131666,0.000193454124063575,1.07726604216611,0.996132014417173,0.313363666899489
1.5,1.32706406695392,1.32600023630841,1.32616709186898,0.000166855560564061,1.07996500094926,0.997494986604054,0.328672105264921
1.51718641821926,1.34288125852166,1.34186396186569,1.34190354883611,3.95869704183927e-05,1.08075831372283,0.998563332985127,0.343340215850982
1.53437283643852,1.35797568540277,1.35700633176901,1.35703435919181,2.80274228023902e-05,1.08125668513773,0.999336738007512,0.357697621184296
1.55155925465779,1.37231166775781,1.37139163601279,1.37140241502357,1.07790107786165e-05,1.08145988675661,0.999814973233895,0.371587441789678
1.6,1.40884915419173,1.40807427860215,1.40802568053768,-4.85980644668871e-05,1.08044332112959,0.999573603041505,0.408452077496177
1.63546447933122,1.43043654833935,1.42977504461616,1.42973064292358,-4.44016925778001e-05,1.07900793703065,0.997909743625225,0.431820899298359
1.67092895866244,1.44838483351882,1.44784046119487,1.44775069714181,-8.97640530608257e-05,1.07631758415666,0.994990915433907,0.452759781707906
1.7,1.46045680039649,1.46001075183096,1.45988564830514,-0.000125103525820069,1.07317876559589,0.991664810452469,0.468220837852668
1.72230749707602,1.46804357732086,1.46767422835579,1.4673725969735,-0.000301631382297218,1.06749419122549,0.988544122561121,0.478828474412376
1.74461499415204,1.47410982036913,1.47381809899258,1.47350527359063,-0.000312825401957761,1.06131771355282,0.984931531367509,0.488573742223116
1.76692249122806,1.47860823098945,1.47839492037842,1.47805989547433,-0.000335024904086989,1.05465113021696,0.980828834510703,0.497231060963629
1.8,1.48280334306787,1.48270726219294,1.48232906694836,-0.000378195244579604,1.04386820121777,0.973847630878195,0.508481436070165
1.83307750877194,1.48257578876832,1.48259791206574,1.48220758488141,-0.000390327184327743,1.03228080543291,0.965801016676765,0.51640656820465
1.86615501754389,1.47891067383933,1.47905103735819,1.47862165840239,-0.000429378955796089,1.01963680225074,0.956697795078019,0.521923863324371
1.9,1.47151253431053,1.4717733516044,1.47130810630966,-0.000465245294738903,1.00561615906415,0.946300087687414,0.52500801862225
1.91027449567943,1.46877694730188,1.46907423552318,1.46885322834483,-0.000221007178350385,1.0034617186939,0.942928561102052,0.525924667242783
1.92054899135887,1.46571278687246,1.46604645656844,1.46580806868263,-0.000238387885806546,1.00120773869923,0.939457494892257,0.526350573790377
1.9308234870383,1.46231407146474,1.46268401569398,1.46242952834178,-0.000254487352199129,0.998854585500903,0.935887255478819,0.52654227286296
1.96293409655166,1.44879613488332,1.44927807538104,1.44899854556379,-0.000279529817249435,0.990865249106307,0.92409419173672,0.524904353827072
1.99504470606501,1.43214077741128,1.43273278512691,1.43241883555248,-0.000313949574430872,0.981923169150626,0.911348384433535,0.521070451118942
2,1.42943133169536,1.43004023588661,1.42971231312559,-0.000327922761017674,0.980459200931671,0.909297426825682,0.52041488629991
2.00495529393499,1.42663275226585,1.42725849230349,1.42681887567361,-0.000439616629874351,0.978462781842932,0.907224141521593,0.519594734152021
2.00991058786997,1.42376109490979,1.42440361833098,1.42394967957821,-0.000453938752765892,0.976444085967245,0.905128579430557,0.518821100147658
2.01486588180496,1.42081505527914,1.42147430688842,1.42101662008956,-0.000457686798857049,0.974403164760903,0.903010792008866,0.518005828080694
2.04770298237981,1.39851372318395,1.39928130377388,1.3988024845943,-0.000478819179579371,0.960320858649284,0.888419118808765,0.510383365785538
2.08054008295467,1.37315777647346,1.37403044981686,1.37351730161482,-0.000513148202036962,0.945280678333239,0.872869571404239,0.500647730210583
2.1,1.35694873265376,1.35788231137403,1.35734521971633,-0.000537091657695332,0.935922334616575,0.863209366648874,0.49413585306746
2.11945991704533,1.33964183482376,1.34063490984968,1.33998787456773,-0.000647035281946762,0.924769711766621,0.853222284859838,0.486765589707897
2.13891983409067,1.32133947217122,1.32239063916646,1.32173226455187,-0.000658374614596724,0.913293993755387,0.842912107909521,0.478820156642344
2.158379751136,1.30204590653669,1.30315365383573,1.30247852066762,-0.000675133168115738,0.901499084803781,0.832282740018833,0.470195780648785
2.2,1.25796517250761,1.25918914718879,1.25847046723125,-0.000718679957544377,0.87521992662058,0.80849640381959,0.449974063411656
2.22965596938684,1.22345169547712,1.22475262810948,1.22402204227939,-0.000730585830097996,0.855738339207503,0.790690890031154,0.433331152248232
2.25931193877369,1.18703254780665,1.18840617738318,1.1876473348331,-0.000758842550083183,0.835561408685586,0.772190033133878,0.415457301699219
