time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.61434693195651e-10,0.99619314375505,0.996193143593616,1.00002742886562,1,-0.0038068562449497
0.0012057054871246,4.54228090332388e-06,3.47002605034276e-08,0.977376725755156,0.977376691054896,1.00016457319373,1,-0.0226232742448438
0.00622947835014376,0.000121183657391246,4.67152322236886e-06,0.888534484433683,0.888529812910461,1.00085029483426,1,-0.111465515566317
0.0313483426652396,0.003058761790548,0.000529899911513351,0.552954018799063,0.55242411888755,1.00427890303693,1,-0.447045981200937
0.0681545771223881,0.0143717006256843,0.00465229982570233,0.28161831800863,0.276966018182927,1.00930278292999,1,-0.71838168199137
0.1,0.0307453780044115,0.0129662957398735,0.166898946118345,0.153932650378472,1.01364953510501,1,-0.833101053881655
0.152536706870087,0.070634660841829,0.0381373725382266,0.09733091770353,0.0591935451653034,1.01799347535631,1,-0.90266908229647
0.2,0.119753042674704,0.0737648934040727,0.100247691064636,0.0264827976605637,1.02191792593133,1,-0.899752308935364
0.272813700852834,0.217130508532488,0.151602918853196,0.15936061863055,0.00775769977735363,1.02392088634066,1,-0.84063938136945
0.3,0.259670084733788,0.18742130672307,0.192617956301595,0.00519664957852495,1.02466872747811,1,-0.807382043698405
0.4,0.44027155057179,0.346776020197668,0.350068817131725,0.0032927969340566,1.03018479650579,1,-0.649931182868275
0.5,0.649179749061169,0.540814076114151,0.539255058398213,-0.00155901771593769,1.02521967115416,1,-0.460744941601787
0.6,0.872691866529078,0.756563588932186,0.764459064487633,0.00789547555544701,1.04418109596163,1,-0.235540935512367
0.7,1.09666128843231,0.98012502128028,0.982632969858345,0.00250794857806524,1.04677169374144,1,-0.0173670301416551
0.8,1.30737721904986,1.19757236488939,1.20661959357297,0.0090472286835761,1.06674241157839,1,0.20661959357297
0.9,1.49238881322713,1.39580925599127,1.39940357782136,0.00359432183009023,1.07138309686656,1,0.399403577821364
1,1.64122524336494,1.56334326962,1.56859454408436,0.0052512744643658,1.08209982975347,1,0.568594544084363
1.1,1.74597108098411,1.69093621551871,1.68649220672407,-0.00444400879463713,1.06963811436007,1,0.68649220672407
1.2,1.80166655146712,1.77209517366713,1.76915238743164,-0.00294278623548916,1.06462646090324,1,0.769152387431643
1.3,1.8065139276326,1.803379540964,1.80909141537187,0.0057118744078628,1.07908628210762,1,0.809091415371865
1.4,1.76188379665976,1.78451135858498,1.78362665151778,-0.000884707067201784,1.07469651215749,1,0.783626651517782
1.5,1.67212737809795,1.71828862511796,1.72148220170481,0.00319357658684383,1.0824700143452,1,0.721482201704805
1.6,1.54421272820478,1.61031335575087,1.6101867177633,-0.000126637987575284,1.08086971808809,1,0.610186717763298
1.7,1.38721285055383,1.46855709022868,1.46881236333932,0.000255273110639553,1.08151395514342,1,0.46881236333932
1.8,1.2116818702261,1.30279574800883,1.29788836744922,-0.00490738055961204,1.07002057033957,1,0.297888367449222
1.9,1.02896108846519,1.12395267273605,1.11847522479934,-0.00547744793670257,1.05931607137674,1,0.118475224799343
2,0.850459651582568,0.943393049006865,0.947531758330703,0.00413870932383809,1.07116177410599,1,-0.0524682416692968
2.1,0.686954653692196,0.772214432282536,0.773612330367252,0.00139789808471602,1.0727129679677,1,-0.226387669632748
2.2,0.547952835101788,0.620576903704805,0.618242515201689,-0.00233438850311574,1.06672352280099,1,-0.381757484798311
2.3,0.441150889358766,0.497112512002579,0.494265776162381,-0.00284673584019779,1.06107179851311,1,-0.505734223837619
2.4,0.372024148561766,0.408447515959161,0.412520640595287,0.00407312463612541,1.07168914748636,1,-0.587479359404713
2.5,0.34356459020767,0.358862944411725,0.360200400002445,0.00133745559071996,1.07312689624277,1,-0.639799599997555
2.6,0.356179291178404,0.350109696043003,0.353419742053203,0.00331004601020002,1.08026167797951,1,-0.646580257946797
2.7,0.407750278334441,0.381384419235134,0.384538894806569,0.003154475571435,1.08622848663887,1,-0.615461105193431
2.8,0.493846824599257,0.449462375920951,0.454138641087578,0.004676265166627,1.09579067634172,1,-0.545861358912422
2.9,0.608072210781067,0.548974018195497,0.552385704987085,0.00341168679158788,1.10179553657363,1,-0.447614295012915
3,0.742519340203222,0.672803653453014,0.668486924010104,-0.00431672944291006,1.09038172934985,1,-0.331513075989896
3.1,0.888303776525022,0.812581816991044,0.81429872312129,0.00171690613024578,1.09613213958681,1,-0.18570127687871
3.2,1.03613907107101,0.959238171226701,0.965250779788469,0.00601260856176733,1.10938375776556,1,-0.0347492202115315
3.3,1.17691781179347,1.10357913725043,1.10864036031152,0.00506122306108581,1.1186701736833,1,0.108640360311515
3.4,1.30226267495579,1.23685412553283,1.22836382020586,-0.00849030532696871,1.09689563074564,1,0.228363820205863
3.48870281072099,1.39472920128085,1.33950960463595,1.33752997690457,-0.00197962773138638,1.09624115997982,1,0.337529976904568
3.5,1.40501477994278,1.35127612622651,1.34960605494576,-0.00167007128075003,1.09615780658821,1,0.34960605494576
3.55648594639503,1.45090011966102,1.40509710049971,1.40410444140219,-0.00099265909751356,1.09546336880831,1,0.404104441402194
3.6,1.47963149246736,1.44046628402608,1.43967099996987,-0.000795284056203549,1.09492840737616,1,0.439670999969873
3.7,1.52247231910991,1.49979774853983,1.5018895228867,0.0020917743468738,1.10010828653267,1,0.501889522886705
3.8,1.53195929722231,1.5266212922471,1.52564918908219,-0.000972103164911919,1.09699656445486,1,0.525649189082189
3.9,1.50860576880114,1.52036238755957,1.52104402337208,0.000681635812503467,1.09897615100137,1,0.521044023372075
