time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.89793857417865e-10,0.000981645905786547,0.000981644915992689,0.00120611507278639,0.00106125823082399,-7.96123250374457e-05
0.00212251686006895,2.29319723146866e-08,5.1992203187669e-09,0.00175207820923688,0.00175207301001656,0.00241222895031016,0.00212251526638537,-0.000370437057148489
0.00318377529010342,6.02042291626307e-08,1.59710684831352e-08,0.00235229301734225,0.00235227704627377,0.00361834043731004,0.00318376991142285,-0.000831476894080605
0.00571814930395654,2.62934727137207e-07,9.20142133924351e-08,0.0033636882528921,0.00336359623867871,0.0064986189393325,0.00571811814273226,-0.00235442988984016
0.00825252331780966,6.9642662050493e-07,2.87371174560367e-07,0.00390866091790489,0.00390837354673033,0.00937886071360648,0.0082524296462932,-0.00434376872838831
0.0107868973316628,1.45962531857924e-06,6.80103114345293e-07,0.00418413523596281,0.00418345513284847,0.012259049482127,0.0107866881441007,-0.00660255290813791
0.0133212713455159,2.65423658447184e-06,1.35959264550204e-06,0.00431940145775976,0.00431804186511425,0.0151391689672297,0.0133208773584903,-0.00900147590073058
0.0181370548881256,6.5613044356504e-06,3.86830325589161e-06,0.00443546421942078,0.00443159591616489,0.0206116842060723,0.0181360605321032,-0.0137005963126825
0.0229528384307353,1.30950641961697e-05,8.44714928648771e-06,0.0044589284666686,0.00445048131738211,0.0260837788383626,0.022950823099164,-0.0184918946324954
0.0277686219733451,2.29358345418264e-05,1.57713937309795e-05,0.00446477543031312,0.00444900403658214,0.0315553412014452,0.0277650533970169,-0.0233002779667038
0.0325844055159548,3.67754952996811e-05,2.65325470015795e-05,0.00447403373455121,0.00444750118754963,0.0370262596450084,0.0325786397753505,-0.0281046060407993
0.0477718922655215,0.00011739520151976,9.37866915513751e-05,0.00454026462609899,0.00444647793454761,0.0542743650772,0.0477537238720917,-0.0432134592459927
0.0629593790150882,0.00026655280910839,0.000224058441619844,0.00466842976063835,0.00444437131901851,0.0715114558589239,0.0629177933183653,-0.058249363557727
0.0781468657646549,0.000504832293270719,0.00043799006203383,0.00487851904421383,0.00444052898218,0.0887340343168873,0.0780673504408784,-0.0731888313966646
0.0933343525142217,0.000853233563611966,0.000756649615721651,0.00519223259648231,0.00443558298076066,0.105938606125142,0.0931989009136829,-0.0880066683172006
0.1,0.00104551375956885,0.00093418917979848,0.00536727577593466,0.00443308659613618,0.113482951751835,0.0998334166468282,-0.0944661408708935
0.104071428673983,0.00117933139060225,0.00105837075664844,0.00537343779968334,0.0043150670430349,0.117869843239161,0.103883666499175,-0.0985102286994913
0.108142857347966,0.00132361238861561,0.00119264798959561,0.00545254002063248,0.00425989203103687,0.122255012698002,0.107932194323035,-0.102479654302403
0.112214286021949,0.00147894717011019,0.00133760519887998,0.00557252250060635,0.00423491730172637,0.1266383930179,0.111978933007954,-0.106406410507348
0.122711289000764,0.00192792665789783,0.00175829421406618,0.00596685955202267,0.00420856533795649,0.13793094835931,0.122403555118024,-0.116436695566002
0.13320829197958,0.00245581069588947,0.00225552368765626,0.00646210268732715,0.00420657899967089,0.149210016535279,0.132814690062653,-0.126352587375326
0.143705294958395,0.00307064433423372,0.0028373056685997,0.00704048039021499,0.0042031747216153,0.160474450383869,0.143211190679904,-0.136170710289689
0.154202297937211,0.00377947208397606,0.00351069654190928,0.00770759806608638,0.00419690152417709,0.171723104355643,0.153591911420339,-0.145884313354252
0.175328046204477,0.00551548672247117,0.00516830417627271,0.00935115452989688,0.00418285035362417,0.194309116390101,0.174431164023074,-0.165080009493177
0.196453794471743,0.00770798691126093,0.00727317439253211,0.011440843537156,0.00416766914462391,0.216817283172752,0.195192571374003,-0.183751727836846
0.2,0.00812434179980656,0.00767393884861485,0.0118390756344724,0.0041651367858575,0.220587256726392,0.198669330795061,-0.186830255160589
