time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.90790259979134e-09,0.000773433758306182,0.000773431850403582,0.00120611507278639,0.00106125823082399,-0.00028782447251781
0.00212251686006895,2.29319723146866e-08,9.64110772274052e-09,0.00122609383335388,0.00122608419224616,0.00241222895031016,0.00212251526638537,-0.000896421433031488
0.00318377529010342,6.02042291626307e-08,2.85543724491264e-08,0.00148426469198171,0.00148423613760926,0.00361834043731004,0.00318376991142285,-0.00169950521944114
0.00553077691784523,2.39227622444732e-07,1.35769326314774e-07,0.0017675357267879,0.00176739995746158,0.00628567405759198,0.0055307487206111,-0.0037632129938232
0.00787777854558704,6.09092881199507e-07,3.8436962050579e-07,0.00182317377130491,0.0018227894016844,0.00895297721221961,0.00787769706414504,-0.00605452329284013
0.0102247801733288,1.24879849397932e-06,8.49335681774361e-07,0.00182167211120589,0.00182082277552412,0.0116202369732296,0.0102246020140613,-0.0084029299028554
0.0125717818010707,2.23924709727573e-06,1.61025313667172e-06,0.00181822751409821,0.00181661726096154,0.0142874404128975,0.0125714506426355,-0.0107532231285373
0.0205542036628144,9.77000326135883e-06,7.94986891159955e-06,0.00182523458729052,0.00181728471837892,0.0233583096640436,0.0205527564195332,-0.0187275218322427
0.0285366255245582,2.55268862572656e-05,2.18831169593379e-05,0.00184047299038368,0.00181858987342434,0.0324278693198493,0.0285327526010905,-0.0266922796107068
0.0365190473863019,5.25555532016178e-05,4.64580949324501e-05,0.00186499667881188,0.00181853858387943,0.0414956109051687,0.0365109307121614,-0.0346459340333495
0.0445014692480457,9.39905139210921e-05,8.48121118696498e-05,0.00190276408282636,0.00181795197095671,0.0505610260607011,0.0444867823934454,-0.0425840183106191
0.0672330183330007,0.000317682644637387,0.000296323185630504,0.00211205106548532,0.00181572787985482,0.076359372221953,0.0671823777824345,-0.0650703267169492
0.0899645674179556,0.000754069148070529,0.000715551809513148,0.0025287190723511,0.00181316726283795,0.102123005176455,0.0898432599646739,-0.0873145408923228
0.1,0.00103277390536621,0.00098512248865151,0.00279682235995872,0.00181169987130721,0.113482951751835,0.0998334166468282,-0.0970365942868694
0.10406964000327,0.00116657224416946,0.00111489533319384,0.00285644283419326,0.00174154750099942,0.117867916351681,0.103881887505979,-0.101025444671786
0.108139280006541,0.00131082569767373,0.0012549735053119,0.00298113993550309,0.00172616643019119,0.122251160465222,0.107928637878826,-0.104947497943323
0.112208920009811,0.00146612401707372,0.00140594428533396,0.00312945619783111,0.00172351191249714,0.126632617070395,0.111973600743304,-0.108844144545472
0.123811345036361,0.00196733953540977,0.00189407256992396,0.00361442415863769,0.00172035158871373,0.139113615078013,0.123495264904396,-0.119880840745758
0.135413770062912,0.0025661489157753,0.00247861513123903,0.004198026945937,0.00171941181469798,0.151577988800633,0.135000304780489,-0.130802277834552
0.147016195089462,0.00327292961156374,0.00316993809959143,0.00488654515052545,0.00171660705093402,0.164024189490114,0.146487171623444,-0.141600626472918
0.158618620116012,0.00409699749912199,0.00397736670774395,0.00569093470369203,0.00171356799594807,0.176450670844675,0.157954319131479,-0.152263384427786
0.181625948300633,0.0061098122262621,0.00595377009709697,0.00766103162027556,0.0017072615231786,0.201027702576656,0.18062901505046,-0.172967983430184
0.2,0.00811552967677936,0.00792723477021536,0.00962913356946434,0.00170189879924898,0.220587256726392,0.198669330795061,-0.189040197225597
0.20494046082751,0.0087298074072523,0.00853230764248145,0.0101574031616515,0.00162509551917009,0.225562695267355,0.203508867063163,-0.193351463901511
0.20988092165502,0.00937247713558072,0.00916558466083788,0.0107766570770455,0.00161107241620764,0.230533166542818,0.208343436065765,-0.19756677898872
0.214821382482529,0.0100446961068977,0.00982822102680444,0.0114369263483393,0.00160870532153484,0.235498552550122,0.213172919800208,-0.201735993451869
0.227986775480788,0.0119703757619824,0.0117275463161016,0.013331188268751,0.00160364195264934,0.248704640378912,0.226016853794763,-0.212685665526012
0.241152168479046,0.014112036779822,0.0138415953050692,0.0154411806993337,0.00159958539426447,0.26187155382086,0.238821613402476,-0.223380432703142
0.254317561477304,0.0164848764753461,0.0161855702171682,0.0177798019801718,0.00159423176300361,0.274997073490121,0.251584979237501,-0.233805177257329
0.267482954475562,0.0191008920022064,0.0187714982177739,0.0203601810386966,0.00158868282092278,0.288078987175427,0.264304739088571,-0.243944558049875
0.293675116578478,0.0250656021815512,0.0246728799507206,0.0262499294063236,0.00157704945560305,0.313966686515446,0.289471944028329,-0.263222014622006
0.3,0.0266647822773795,0.0262561020290658,0.0278302982283793,0.00157419619931348,0.320188934139447,0.29552020666134,-0.26768990843296
0.306324883421523,0.0283500276219074,0.0279250615974006,0.029537514740149,0.00161245314274838,0.326574259712557,0.301556647298998,-0.272019132558849
0.312649766843045,0.0300990534413912,0.0296575697605053,0.0312714719163541,0.00161390215584889,0.332947521808442,0.307581024459431,-0.276309552543076
0.318974650264568,0.0319140757414387,0.0314558428043202,0.0330663489836456,0.00161050617932545,0.339308479427815,0.313593097143352,-0.280526748159706
0.338933968514425,0.0380473206192647,0.0375349157575406,0.0391343129729182,0.00159939721537766,0.359298248739917,0.332481896683336,-0.293347583710418
0.358893286764283,0.0448515881560348,0.044282974042307,0.0458709569219729,0.00158798287966594,0.379155570177978,0.35123824834928,-0.305367291427307
0.37885260501414,0.0523642750276457,0.0517375366621973,0.0533141879870532,0.0015766513248559,0.398872971939992,0.369854680339177,-0.316540492352123
0.4,0.0611281603517738,0.060437939090157,0.0620018597906885,0.00156392070053152,0.419603138814443,0.389418342308651,-0.327416482517962
0.410245447566575,0.065747433999021,0.0650256703144423,0.0664174835832634,0.00139181326882115,0.428510518240643,0.398834421049367,-0.332416937466103
0.420490895133149,0.0705659395787298,0.0698122768975239,0.0711933324574415,0.00138105555991763,0.437376032704605,0.408208634827845,-0.337015302370403
0.430736342699724,0.0755899414386605,0.0748040410138288,0.0761816780666772,0.00137763705284843,0.446198698211254,0.417539999649011,-0.341358321582334
0.451988978991558,0.0865957756502817,0.0857421597800391,0.0871044963500173,0.0013623365699782,0.464359121460105,0.436755642930279,-0.349651146580261
0.473241615283392,0.0984685578035735,0.0975461320190734,0.0988928675988641,0.0013467355797907,0.482322280725852,0.455774022228443,-0.356881154629579
0.494494251575226,0.111249313408971,0.110257168413201,0.111588084215096,0.00133091580189548,0.50007958621392,0.474586547748928,-0.362998463533832
0.5,0.114710471866945,0.113700132147384,0.115026727630992,0.00132659548360792,0.504645209758359,0.479425538604203,-0.364398810973211
0.505505748424774,0.118256471770904,0.117227884767502,0.118889142799075,0.00166125803157302,0.510513636044255,0.484249996542447,-0.365360853743372
0.511011496849548,0.121863830077492,0.120816962141638,0.122521360536615,0.00170439839497671,0.516367383168413,0.489059775318953,-0.366538414782339
0.516517245274321,0.125533937148346,0.124468758042546,0.126169336948103,0.00170057890555675,0.522206305331101,0.493854729133989,-0.367685392185885
0.528077016977936,0.133495099172446,0.132391384356305,0.134082456493156,0.00169107213685105,0.53441671779969,0.503873244183082,-0.369790787689926
0.539636788681551,0.141731382969824,0.140589071842611,0.14227035517644,0.00168128333382833,0.546559799282022,0.513824428245917,-0.371554073069478
0.551196560385166,0.150245957269945,0.149065027725928,0.150736727535796,0.00167169980986781,0.558634220032877,0.523706951577276,-0.37297022404148
0.6,0.189027312158064,0.1876842433469,0.189311382420876,0.00162713907397571,0.608823569356662,0.564642473395035,-0.37533109097416
0.612495253978252,0.199822751893448,0.19843851029275,0.199787771140837,0.00134926084808695,0.619415702269944,0.574910904536175,-0.375123133395338
0.624990507956504,0.210929702763857,0.209504554985837,0.21084302164972,0.00133846666388304,0.629918074722812,0.5850895752169,-0.37424655356718
0.637485761934756,0.222352342088994,0.220886607761714,0.222218954036463,0.00133234627474954,0.640329097526124,0.59517689624807,-0.372957942211606
0.659350346056952,0.242989949841325,0.241453988143087,0.242763238856412,0.00130925071332455,0.658322125767201,0.612603501058311,-0.369840262201899
0.681214930179148,0.264523629970419,0.262918711093785,0.264205363090676,0.00128665199689093,0.676022304421689,0.629737256281964,-0.365531893191288
0.7,0.283754331435727,0.28209138758451,0.2833589352228,0.00126754763828973,0.690989380979132,0.644217687237691,-0.360858752014892
0.713878265372669,0.298518122911596,0.296813408795606,0.29836177518868,0.00154836639307465,0.704313273121011,0.654769990161332,-0.356408214972652
0.727756530745338,0.31362852000891,0.311882839457914,0.313411241040073,0.00152840158215906,0.717511054494797,0.66519618231688,-0.351784941276807
0.741634796118007,0.329085538029403,0.327299771101185,0.328807085931172,0.00150731482998712,0.730580716982951,0.675494255586795,-0.346687169655623
0.765809580948698,0.356706011359235,0.354852391197534,0.356328065780512,0.00147567458297737,0.753035128423553,0.693120788961171,-0.336792723180659
0.789984365779388,0.385267232429011,0.383348709347043,0.384796977675401,0.00144826832835854,0.775084485786461,0.710342268257851,-0.32554529058245
0.8,0.397376853006676,0.395432374135531,0.396869236789339,0.00143686265380882,0.784098502477911,0.717356090899523,-0.320486854110183
0.810015634220612,0.409700095352901,0.407730483146694,0.408915275680338,0.00118479253364445,0.791505159694418,0.724297954052236,-0.315382678371898
0.820031268441224,0.422172846129672,0.420178722115332,0.421344889843952,0.00116616772861955,0.798839161069163,0.731167161363188,-0.309822271519236
0.830046902661836,0.434794342615964,0.432776360670445,0.433935492696072,0.00115913202562767,0.806099817537602,0.737963023767834,-0.304027531071762
0.855467593615116,0.467641068177914,0.465566597907564,0.466703637719006,0.00113703981144198,0.824194165252547,0.754877677217559,-0.288174039498553
0.880888284568396,0.50130467941564,0.499178407630589,0.500283614404428,0.00110520677383941,0.841800728578342,0.771304546278133,-0.271020931873705
0.9,0.527069669488872,0.524907403537933,0.525985930750796,0.00107852721286272,0.854710006494044,0.783326909627483,-0.257340978876688
0.919111715431604,0.55324849235292,0.551053276890904,0.552213843888389,0.00116056699748568,0.868494413885738,0.795063165526267,-0.242849321637878
0.938223430863207,0.579778128977388,0.577552940386284,0.578683042240105,0.00113010185382123,0.881988427199899,0.806509027347517,-0.227825985107412
0.957335146294811,0.6066302548405,0.604378227346689,0.605481486798662,0.0011032594519732,0.895187865874995,0.817660314529702,-0.21217882773104
1,0.667418592636227,0.665117128106119,0.666156535894578,0.00103940778845968,0.923570814561364,0.841470984807897,-0.175314448913318
1.00819106465935,0.679234626065757,0.676925592837554,0.677599879530846,0.000674286693291282,0.926947440554323,0.845868357966394,-0.168268478435548
1.01638212931871,0.691085161914261,0.688769176792779,0.68941041494449,0.00064123815171091,0.930267314561867,0.850208979139475,-0.160798564194985
1.02457319397806,0.702967819884423,0.700645518058123,0.701281229689356,0.000635711631233549,0.933530145357982,0.854492557101127,-0.153211327411771
1.04781711870255,0.736859458289189,0.734523919369707,0.735137647980965,0.000613728611257303,0.942476017811095,0.866335021299661,-0.131197373318697
1.07106104342705,0.770871708483057,0.768528151486321,0.769108519247561,0.000580367761239708,0.950953847820596,0.877709443054583,-0.108600923807023
1.09430496815154,0.804930677027503,0.802584472146241,0.803131922043956,0.000547449897714936,0.958957490290164,0.888609677269571,-0.0854777552256157
1.1,0.813278765079304,0.810932484560705,0.811464700794453,0.000532216233748328,0.960845474421509,0.891207360061435,-0.0797426592669823
1.10569503184846,0.821624794673686,0.819278712824684,0.819908382998617,0.00062967017393345,0.963128837157117,0.893776138057544,-0.0738677550589268
1.11139006369693,0.829968849476391,0.827623287443618,0.828258652429314,0.000635364985696385,0.965383211783021,0.896315927943949,-0.0680572755146349
1.11708509554539,0.838309769816572,0.83596505637013,0.836592131835406,0.000627075465275739,0.967608515925455,0.898826647346884,-0.0622345155114781
1.13966610594849,0.871280771077947,0.868944015399084,0.869546968611988,0.000602953212903934,0.976144199738165,0.908494013148048,-0.0389470445360602
1.16224711635159,0.904075823000774,0.901752152870777,0.902320924304638,0.000568771433860693,0.984216660292288,0.917698155690625,-0.0153772313859869
1.18482812675469,0.936621078292425,0.934315714518945,0.934851056646709,0.000535342127763849,0.991821204576268,0.926434381963059,0.00841667468365015
1.2,0.958362546238535,0.956071761458607,0.95657558669528,0.00050382523667214,0.996665546870471,0.932039085967226,0.0245365007280531
1.21517187324531,0.979917158774545,0.977643692935721,0.978459718607012,0.000816025671291021,1.00424953862998,0.937429251982105,0.0410304666249072
1.23034374649062,1.00129091615206,0.999037071941198,0.999820490649947,0.000783418708749428,1.01161775168465,0.942603639292153,0.0572168513577945
1.24551561973594,1.02245879556851,1.02022691518463,1.02098035735356,0.000753442168930807,1.01876899498718,0.947561056850057,0.0734193005034988
1.27366420035825,1.06119248838468,1.05900673165286,1.05970969395817,0.000702962305303423,1.03145824644392,0.956180073877236,0.10352962008093
1.3,1.09666728864856,1.09453153777817,1.09519359463833,0.000662056860165627,1.04264446752482,0.963558185417193,0.131635409221138
1.31797424810349,1.12023752423417,1.11814087782557,1.11846209282831,0.00032121500273341,1.04650762489264,0.968210370927031,0.150251721901276
1.33594849620698,1.14334739765847,1.14129291108451,1.14159985790969,0.000306946825184395,1.05005798747678,0.972549761653176,0.169050096256514
1.35392274431046,1.16595424671524,1.1639449908745,1.16423010966837,0.000285118793869721,1.0532941533724,0.976574955690809,0.187655153977563
1.38817805675539,1.20771642791806,1.20580063415166,1.20602463327174,0.000223999120075424,1.05858704153637,0.983371573266805,0.222653060004934
1.4,1.22169548980709,1.21981426439521,1.22001829507871,0.000204030683495393,1.06014624214595,0.98544972998846,0.234568565090246
1.41182194324461,1.23532590598893,1.23348089656387,1.23387197569799,0.000391079134128169,1.0630056546679,0.987390163493658,0.246481812204336
1.42364388648922,1.24868675438146,1.24687915583364,1.24725185431797,0.000372698484331746,1.06572707278478,0.989192602593789,0.258059251724183
1.43546582973383,1.26176389332223,1.25999490497163,1.26034448970789,0.000349584736256681,1.06831024459362,0.990856795385885,0.269487694322004
1.46224435187548,1.29041152664675,1.28873382563043,1.28903455107201,0.000300725441584992,1.07364909579454,0.994114017582283,0.294920533489729
1.48902287401713,1.31753856364794,1.31595775004956,1.31621529416874,0.000257544119183883,1.07827512112025,0.996658413903472,0.319556880265271
1.5,1.32819610531447,1.3266566219462,1.32689686513194,0.000240243185739342,1.07996500094926,0.997494986604054,0.329401878527884
1.51097712598287,1.3384635396324,1.33696661076016,1.33704378970698,7.71789468199113e-05,1.08050571287302,0.998211365064061,0.338832424642919
1.52195425196573,1.34844048121861,1.34698696275732,1.34704409654215,5.71337848367381e-05,1.08092614423541,0.998807462962694,0.348236633579458
1.5329313779486,1.35811522901443,1.35670597297264,1.35674847597731,4.25030046677932e-05,1.08122622320896,0.999283208472488,0.357465267504825
1.56126217989007,1.38179138095176,1.38049973549309,1.38049256747851,-7.16801457989469e-06,1.08144418833908,0.999954550365681,0.38053801711283
1.58959298183155,1.40340890783808,1.40223987871201,1.40218662786918,-5.32508428296996e-05,1.08085960929126,0.999823348080945,0.402363279788237
1.6,1.4108132078072,1.40969045217553,1.40962064989255,-6.98022829759282e-05,1.08044332112959,0.999573603041505,0.410047046851048
1.61040701816845,1.41780657194799,1.4167309218301,1.41668622259936,-4.46992307352456e-05,1.08015236308885,0.999215599133363,0.417470623465998
1.6208140363369,1.42449746391123,1.42346949115133,1.42340866220828,-6.08289430503728e-05,1.07975318495303,0.998749375130151,0.424659287078128
1.63122105450535,1.43087602368776,1.42989629006359,1.42981790916852,-7.83808950695075e-05,1.07924583721656,0.998174981526281,0.431642927642235
1.67184375470578,1.45293126485148,1.45214429496308,1.45199593582256,-0.000148359140522247,1.07623161335587,0.994899051178025,0.457096884644533
1.7,1.46539602819409,1.46474678049006,1.46455318226662,-0.000193598223434899,1.07317876559589,0.991664810452469,0.472888371814154
1.72287786970995,1.47317776602988,1.47264311536848,1.47221447050067,-0.000428644867815908,1.06734238773429,0.988457874191556,0.48375659630911
1.7457557394199,1.47934346205803,1.47892480645072,1.4784724367883,-0.000452369662429675,1.06098867662816,0.984733604686115,0.49373883210218
1.76863360912985,1.48384294463067,1.48354145205406,1.4830565129443,-0.000484939109757887,1.05411958146368,0.980493951122323,0.502562561821976
1.8,1.48771039674112,1.48757080079033,1.48702647907679,-0.000544321713534801,1.04386820121777,0.973847630878195,0.513178848198595
1.83136639087015,1.4875848662057,1.48760841647657,1.48704716441454,-0.000561252062026396,1.03290622408422,0.966243268730025,0.520803895684514
1.8627327817403,1.48433915890541,1.48452594083199,1.48391200476416,-0.00061393606782878,1.02099368598858,0.95768834561976,0.526223659144403
1.89409917261045,1.47791751096014,1.47826694750306,1.47760442092749,-0.000662526575571087,1.00813900300598,0.948191277622529,0.52941314330496
1.9,1.47646731833719,1.47684730266346,1.47616557243603,-0.000681730227430677,1.00561615906415,0.946300087687414,0.529865484748613
1.90590082738955,1.47494124801944,1.47535174859355,1.47498329094886,-0.00036845764469029,1.00439101375016,0.944375947902295,0.530607343046562
1.91180165477909,1.4733055925766,1.47374657121999,1.47340931595062,-0.000337255269372116,1.00313298558407,0.942418925265068,0.53099039068555
1.91770248216864,1.47155819693221,1.47202961031624,1.47168249874552,-0.000347111570719205,1.00184214270874,0.940429087918604,0.531253410826912
1.94966432348118,1.45925227480574,1.45988681065257,1.45950453823354,-0.000382272419022334,0.994283083176153,0.929083923677341,0.530420614556203
1.98162616479372,1.44379943895529,1.44459456126849,1.44416226768554,-0.000432293582946608,0.98577499011607,0.91678972590858,0.527372541776961
2,1.4337509237054,1.43463727512401,1.43417038583364,-0.000466889290375305,0.980459200931671,0.909297426825682,0.524872959007954
2.01837383520628,1.422615584984,1.42359199157501,1.4229233766715,-0.000668614903515552,0.972944947459584,0.901498159549714,0.521425217121781
2.03674767041257,1.41048493788538,1.41155017346105,1.41086274521653,-0.000687428244518618,0.965126358735985,0.893394557022233,0.517468188194296
2.05512150561885,1.39735296172498,1.39850565899232,1.39779536402416,-0.000710294968159775,0.957006170442456,0.884989354924824,0.51280600909934
2.1,1.36162459356478,1.36298510863995,1.36220425154746,-0.00078085709249176,0.935922334616575,0.863209366648874,0.498994884898589
2.13273069232708,1.33118763316687,1.33269170162894,1.33174766527774,-0.000944036351196664,0.916978599363467,0.846226018265381,0.485521647012363
2.16546138465416,1.29800122479089,1.29964259829228,1.29866404197877,-0.000978556313510404,0.897128384613253,0.828336190384782,0.470327851593989
2.1938516314785,1.26714386548067,1.26889909350208,1.26788238684626,-0.00101670665582132,0.879191197210741,0.812099421248508,0.455782965597749
2.2,1.26031270200701,1.26209220065919,1.26105877626855,-0.00103342439064369,0.87521992662058,0.80849640381959,0.452562372448957
2.2061483685215,1.25337653437624,1.25518002008417,1.25414375568575,-0.00103626439842186,0.871238857317766,0.804862823353814,0.449280932331933
2.212296737043,1.24635153723578,1.24817876216561,1.24713499287551,-0.00104376929009486,0.867227362335852,0.801198817208937,0.445936175666577
2.2184451055645,1.23923677930882,1.24108748739542,1.24003575538964,-0.00105173200578157,0.863185580182758,0.797504523892881,0.442531231496763
2.26975541641687,1.1766917062414,1.17872822688445,1.1776093318956,-0.0011188949888441,0.828293484677918,0.765512345688669,0.412096986206934
2.3,1.13716816178269,1.13930533871993,1.13814999436565,-0.00115534435428,0.806777010689835,0.74570521217672,0.392444782188926
2.3225615980441,1.10615719424777,1.1083634720968,1.10747628471513,-0.000887187381676369,0.793951694266986,0.73048445215559,0.376991832559536
