time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.39661881470377e-09,0.000662600860285482,0.000662598463666667,0.00120611507278639,0.00106125823082399,-0.00039865737053851
0.00212251686006895,2.29319723146866e-08,1.1856098210582e-08,0.000980003413652027,0.000979991557553817,0.00241222895031016,0.00212251526638537,-0.00114251185273334
0.00318377529010342,6.02042291626307e-08,3.44547173701663e-08,0.00112478285954213,0.00112474840482476,0.00361834043731004,0.00318376991142285,-0.00205898705188072
0.00558652222337033,2.46102278259993e-07,1.63373481217786e-07,0.00125189554706689,0.00125173217358567,0.0063490274769336,0.00558649316490567,-0.00433459761783878
0.00798926915663725,6.34221974560713e-07,4.57692818208051e-07,0.00124855205898822,0.00124809436617001,0.00907968226467041,0.00798918416650174,-0.00674063210751353
0.0103920160899042,1.30918195387826e-06,1.0000935254309e-06,0.00123866462995646,0.00123766453643103,0.0118102909293287,0.0103918290450193,-0.00915316441506284
0.0127947630231711,2.35774339085624e-06,1.87685134069043e-06,0.00123919497040142,0.00123731811906073,0.014540839599983,0.0127944139295328,-0.0115552189591314
0.0223741121073705,1.27516911226648e-05,1.11966286278423e-05,0.0012498840913658,0.00123868746273796,0.0254262076905418,0.0223722454040128,-0.021122361312647
0.0319534611915699,3.6063256285868e-05,3.28135768755974e-05,0.00127392770456567,0.00124111412769007,0.0363095228316636,0.0319480239290556,-0.0306740962244899
0.0415328102757693,7.7530929624021e-05,7.19691848895301e-05,0.0013122290474496,0.00124025986256007,0.0471899063190082,0.0415208708003213,-0.0402086417528717
0.0511121593599687,0.000142555911519213,0.00013406813502429,0.00137350588536979,0.0012394377503455,0.0580664797172536,0.0510899075824878,-0.049716401697118
0.0757112726627783,0.000453619495630133,0.000434833846635079,0.00167230164358021,0.00123746779694513,0.085973198145644,0.0756389614050908,-0.0739666597615106
0.1,0.00103462107635621,0.00100179703148437,0.00223744152596407,0.0012356444944797,0.113482951751835,0.0998334166468282,-0.0975959751208641
0.104044359111191,0.0011675207722549,0.00113195589730359,0.00231440111055949,0.0011824452132559,0.117840681882154,0.103856743359414,-0.101542342248855
0.108088718222381,0.00131074200301977,0.0012723354596517,0.00244776777112214,0.00117543231147044,0.122196713246591,0.107878371306118,-0.105430603534996
0.112133077333572,0.00146486489211038,0.00142351417796647,0.00259863100125863,0.00117511682329216,0.126550980064107,0.1118982347059,-0.109299603704642
0.123726863564394,0.00196496675578377,0.00191466645405899,0.00308833381699478,0.00117366736293578,0.139022794599191,0.123411429683852,-0.120323095866857
0.135320649795216,0.00256246920485129,0.00250241631217394,0.0036748954766096,0.00117247916443566,0.151478020864267,0.134908036391795,-0.131233140915185
0.146914436026038,0.00326771657956384,0.00319710051475705,0.00436766097439686,0.00117056045963981,0.163915113550147,0.146386509520542,-0.142018848546145
0.15850822225686,0.00409000149783254,0.00400801810911844,0.00517660085272989,0.00116858274361145,0.176332529785055,0.157845306198317,-0.152668705345587
0.181547550184137,0.00610334063578744,0.00599643492570713,0.00716075111608382,0.00116431619037669,0.200944111189601,0.180551905926077,-0.173391154809993
0.2,0.00811673311662744,0.00798768885873376,0.00914825032986979,0.00116056147113602,0.220587256726392,0.198669330795061,-0.189521080465191
0.204941800581925,0.00873115888970919,0.0085958215178558,0.00969905960595977,0.00110323808810397,0.22556404383867,0.203510178780493,-0.193811119174533
0.20988360116385,0.00937399219160041,0.00923223365515719,0.0103296393465721,0.00109740569141489,0.230535860959009,0.208346056773985,-0.198016417427413
0.214825401745776,0.010046391049321,0.0098980819097536,0.0109950506621677,0.00109696875241405,0.235502589988771,0.213176846676902,-0.202181796014734
0.227992135962497,0.011972280197858,0.0118059601652892,0.0128998141948379,0.00109385402954876,0.248710009602501,0.226022075562138,-0.2131222613673
0.241158870179218,0.0141141969289416,0.0139290091352323,0.0150196787080011,0.00109066957276882,0.261878245942104,0.238828121173248,-0.223808442465246
0.254325604395939,0.016487343516714,0.0162824345009178,0.0173694937918205,0.00108705929090269,0.275005078946579,0.251592763449229,-0.234223269657408
0.26749233861266,0.0191037207961669,0.018878257616856,0.0199615954777696,0.00108333786091364,0.28808829573262,0.264313789506776,-0.244352194029007
0.293685523728573,0.0250689169507256,0.0248002010633998,0.025875617393646,0.00107541633024616,0.313976934363379,0.289481905596217,-0.263606288202571
0.3,0.0266654834408361,0.0263858882400836,0.0274593119396093,0.00107342369952568,0.320188934139447,0.29552020666134,-0.26806089472173
0.306314476271427,0.0283478308557292,0.0280571339204245,0.0291588868168363,0.00110175289641185,0.326563762951472,0.301546724603495,-0.272387837786659
0.312628952542853,0.0300937464647213,0.0297917904441691,0.0308926454954205,0.0011008550512514,0.332926568348324,0.307561219130479,-0.276668573635059
0.31894342881428,0.0319054375962491,0.0315920653364267,0.0326902256441099,0.00109816030768317,0.339277110517203,0.313563450429489,-0.280873224785379
0.33889422416869,0.0380346926354389,0.0376843551152787,0.0387748288699964,0.00109047375471766,0.359258572876286,0.33244441314525,-0.293669584275254
0.358845019523101,0.04483437073516,0.0444456823788206,0.045528588014316,0.00108290563549535,0.379107715366685,0.351193055992328,-0.305664467978012
0.378795814877511,0.0523418142083683,0.0519134729159948,0.0529885958168908,0.00107512290089606,0.39881707563421,0.369801916616532,-0.316813320799641
0.4,0.061128008589393,0.0606562266784558,0.0617226060630272,0.00106637938457144,0.419603138814443,0.389418342308651,-0.327695736245623
0.410245778309878,0.0657473749903507,0.065254067120451,0.0661971609896579,0.000943093869206935,0.428510805118004,0.398834724348547,-0.332637563358889
0.420491556619756,0.0705659866721486,0.0700509105052174,0.070992577151082,0.000941666645864592,0.4373766037245,0.408209238691379,-0.337216661540298
0.430737334929634,0.0755901084877187,0.07505303387912,0.0759926018809205,0.00093956800180045,0.446199550543775,0.41754090124699,-0.34154829936607
0.456809319629022,0.0892186725721309,0.0886248163449675,0.0895513876673868,0.000926571322419301,0.468450977484217,0.441086834909417,-0.35153544724203
0.482881304328409,0.104167551553385,0.103515843418569,0.104429201658656,0.000913358240086926,0.490402593344056,0.464332957491241,-0.359903755832585
0.5,0.114726264287588,0.114036088508815,0.114940577840427,0.000904489331612024,0.504645209758359,0.479425538604203,-0.364484960763776
0.513397197331381,0.123539864890374,0.122819343456158,0.124001702609956,0.00118235915379883,0.518899280132966,0.491139309480512,-0.367137606870555
0.526794394662761,0.132717829374691,0.131966867748863,0.133126374526357,0.0011595067774941,0.533065199738014,0.502764929587261,-0.369638555060904
0.540191591994142,0.14226850923039,0.141487051540673,0.14263367637803,0.00114662483735761,0.547140881981492,0.514300312332441,-0.371666635954411
0.565069292344192,0.160864428955856,0.160026340857694,0.161156129620134,0.00112978876244008,0.57303207434451,0.535474338249757,-0.374318208629623
0.589946992694242,0.180682370805322,0.179787817997044,0.180902873154724,0.00111505515767996,0.598591878744992,0.556316976204536,-0.375414103049812
0.6,0.18904584475951,0.188128560116342,0.189237337503279,0.00110877738693749,0.608823569356662,0.564642473395035,-0.375405135891756
0.610053007305758,0.197690296284887,0.196750403089864,0.197667564529736,0.000917161439872194,0.617352435574437,0.572910906628743,-0.375243342099007
0.620106014611516,0.206536867502001,0.205574477652701,0.206489692814156,0.000915215161454763,0.625823402210155,0.581121440280393,-0.374631747466237
0.630159021917275,0.215588666072898,0.214603910716571,0.21551661449221,0.00091270377563879,0.634235639490002,0.589273244576173,-0.373756630083963
0.652224216518042,0.236086411024377,0.235053055263142,0.235950234410236,0.000897179147094196,0.652489585395781,0.606955570040512,-0.371005335630276
0.67428941111881,0.257513494073054,0.256432375470801,0.257314246085187,0.000881870614385938,0.670448033125408,0.624342397328701,-0.367028151243513
0.696354605719578,0.279881322318437,0.278753471609316,0.279620178836337,0.000866707227021091,0.688102517848827,0.641425261610681,-0.361805082774343
0.7,0.283667280801784,0.282531815223024,0.283395887815141,0.000864072592117293,0.690989380979132,0.644217687237691,-0.36082179942255
0.703645394280422,0.287487381416079,0.286344348709186,0.287372611556111,0.00102826284692537,0.694501257077334,0.647001551930106,-0.359628940373995
0.707290788560844,0.291332000299683,0.290181435002122,0.291231535283879,0.00105010028175678,0.698004535246484,0.649776818693469,-0.35854528340959
0.710936182841267,0.295201538954938,0.294043477085743,0.295091565932043,0.00104808884629992,0.701499178606381,0.652543450647579,-0.357451884715536
0.729564641949262,0.315533062066017,0.314337590458801,0.315375381100544,0.00103779064174336,0.719221119105202,0.66654515414057,-0.351169773040026
0.748193101057258,0.336473579897122,0.335241792880232,0.336265274265697,0.00102348138546515,0.736711762134255,0.680315560163794,-0.344050285898097
0.766821560165253,0.358013625891614,0.356746731784591,0.35775625718566,0.00100952540106869,0.75396632923247,0.69384989025618,-0.33609363307052
0.8,0.397605156947202,0.396278589820777,0.397258574089848,0.000979984269070533,0.784098502477911,0.717356090899523,-0.320097516809675
0.809635554417768,0.409451825821961,0.40810878873894,0.408908617742305,0.000799829003364838,0.791225408952426,0.724035841617739,-0.315127223875434
0.819271108835537,0.421436996025646,0.420077880877553,0.420873222375755,0.000795341498202484,0.798285093629291,0.730648370538304,-0.309775148162549
0.828906663253305,0.433560114143814,0.432185332795152,0.432976601698543,0.000791268903391429,0.805276942580224,0.737193063732938,-0.304216462034394
0.854266016608228,0.466274822133744,0.464861555522367,0.465637711414487,0.000776155892120434,0.823349786062319,0.754089059434715,-0.288451348020228
0.879625369963152,0.499805175070613,0.498356595361364,0.499110936142657,0.000754340781292773,0.840937703270145,0.770500128862224,-0.271389192719567
0.9,0.527256375828361,0.525781682378092,0.526517154609217,0.000735472231125134,0.854710006494044,0.783326909627483,-0.256809755018267
0.920374630036848,0.555174411125768,0.553675961834685,0.554468753946369,0.000792792111684371,0.869395114172555,0.79582852262825,-0.241359768681881
0.940749260073696,0.583486194932612,0.581966304610647,0.582734379862558,0.000768075251910694,0.883749864527141,0.807999778305091,-0.225265398442533
0.961123890110544,0.612156585912762,0.61061769560883,0.611366583173515,0.000748887564685385,0.897769205133391,0.819835624233597,-0.208469041060082
1,0.667581096876868,0.666012114079297,0.66672046340639,0.000708349327093072,0.923570814561364,0.841470984807897,-0.174750521401506
1.00814521460955,0.67932356254703,0.677749477273866,0.678193741229585,0.00044426395571906,0.926928697331273,0.84584390104063,-0.167650159811045
1.01629042921911,0.691100133693473,0.689521361702605,0.689957313917191,0.000435952214586477,0.930230463302952,0.850160700475132,-0.160203386557941
1.02443564382866,0.702908476866563,0.701325446289286,0.701759202253053,0.000433755963766602,0.933475826081992,0.854421096716996,-0.152661894463943
1.04768451610492,0.736785175788634,0.735193185092515,0.735611592187627,0.000418407095111761,0.942426304616344,0.866268783546589,-0.130657191358963
1.07093338838118,0.770782761256259,0.769185368827443,0.76958078433989,0.000395415512447483,0.950908577246428,0.877648264471914,-0.108067480132024
1.09418226065744,0.804827384812638,0.803228252158957,0.803601240141054,0.000372987982097062,0.95891649352534,0.888553389046068,-0.0849521489050132
1.1,0.813349960726499,0.81175079418772,0.812112697092211,0.000361902904491007,0.960845474421509,0.891207360061435,-0.0790946629692243
1.10581773934256,0.82187039389634,0.820271391092312,0.820706756621147,0.000435365528835163,0.963177716701624,0.89383116727642,-0.0731244106552733
1.11163547868511,0.830388720220689,0.828790109584487,0.829223953815803,0.000433844231316538,0.965479706375988,0.896424721885655,-0.067200768069852
1.11745321802767,0.838903704378885,0.837305719767285,0.837732497042322,0.000426777275036816,0.967751355663164,0.898987936107702,-0.06125543906538
1.14003623546091,0.871854620851239,0.870262200057631,0.870672641752124,0.000410441694492891,0.976280264230295,0.908648627248682,-0.0379759854965582
1.16261925289415,0.904628449739688,0.903045088515158,0.903432075559998,0.000386987044839859,0.984345788346177,0.917845933938413,-0.0144138583784147
1.18520227032739,0.937151370025455,0.93558062682496,0.935944839820406,0.000364212995445978,0.991943237651096,0.926575165817181,0.00936967400322464
1.2,0.958341631325518,0.956780651758171,0.957123455444626,0.000342803686454562,0.996665546870471,0.932039085967226,0.0250843694773992
1.21479772967261,0.979355086949356,0.977805639950037,0.978369814749799,0.000564174799762007,1.00406510478607,0.937298918629854,0.041070896119945
